keyphrase;score
pannes inglismaal buckinghami;0.622
saagiliseks koonilise katusega;0.6214
äärtele väikesi pontsakaid;0.6212
hiilgav pidu nõiduslik;0.6196
kuulsaimad paigad luumamma;0.6195
aastal riigipöörde valiti;0.6193
küsinud ihuarstilt tugevatoimelist;0.618
sammus lõputuna tunduval;0.6175
väikesteks ruutadeks liigendatud;0.6165
sealsete lugematute luksuslike;0.6159
vangilangemise ohus küsinud;0.6157
ilu seisab austria;0.6147
põhjal maalitud ajaloolised;0.614
kaetud kreeka pähklipuust;0.6135
lõputuid ruume uskudes;0.6133
aegadel 1808 aastal;0.6125
kohalike ehitusstiilidega tekkisid;0.6114
taani hertsoginna varasematel;0.609
üha uusi tiibu;0.6087
trapetsikujulisi külgvaates kolmnurkseid;0.6086
tänas relvakaaslasi ütles;0.6075
näiteks endise niinimetatud;0.607
paunast pudeli oopiumilahusega;0.6054
eraldatud terve 20-st;0.6034
lossi ehitada meeldis;0.6031
laskis näiteks endise;0.6026
malmensioonis nähtud hiilgustega;0.602
kuningad veetsid jahiretkedel;0.6019
hiini jälle üllatavalt;0.6017
konfliktideta kutsuti siinseid;0.6012
valvel kuninga tujusid;0.6002
lood salapärased põnevad;0.5997
kiiresti maha jätta;0.5994
uudsus originaalsus prantsuse;0.5985
fantaasiarikkalt vana-rooma allikatest;0.5984
ülistavate freskodega algus;0.5973
väike kabel tollasel;0.5958
valgel põhjal elavad;0.595
fondambles prantsusmaa arvukate;0.5942
raamatus napoleon endine;0.5925
aastal sisustas sis;0.5898
jälle möödunud ülemöödunud;0.5874
kamina seisavad ebasümmeetriliste;0.5863
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
39 jäävad hätta;0.5842
ääristavatel lumivalgetel paneelidel;0.5795
austria anna kandis;0.5793
kuldsed mesilased tublid;0.5784
muutusi näeb erakordselt;0.5756
sedalaadi lugu vabalt;0.5754
ruum ki hääletuid;0.5698
laskis rajada spetsiaalse;0.5688
vabariigi esimeseks eluaegseks;0.5681
järjestusega näiteks leiad;0.5671
võimuga keisriks kuulutas;0.5632
rohelistest okstest lilledest;0.5625
pohh ehtis galerii;0.5586
tega voodi rohelise;0.5533
enam-vähem taustal lõi;0.5509
maganud kahest magamistoast;0.55
toredus jälle suurtükitule;0.5489
jagab valitseb näiteks;0.5482
ingal lõi seitsmendal;0.5482
suures keerulises mitmeosalises;0.5419
jutustada järelpõlvedele suurtest;0.5415
maksid viimse võimaluseni;0.5393
saalile ruum ruumile;0.5197
alumistele äärtele väikesi;0.4975
fantan tõenäoliselt tähendada;0.4646
neljandast lõi 16;0.4614
kunstiajaloos tuntud esimese;0.4584
hommikuti tül riiaeda;0.4496
paras segadus enamasti;0.4495
lõi seitsmendal kombeks;0.3526
pärit kuldse trooni;0.3517
asus valitsenud kindlad;0.3103
läänid tõenäoliselt lihtne;0.2734
suure prantsuse revolutsiooni;0.2651
leidsid aset enam-vähem;0.2563
napoleoni magamistuba fantan;0.2535
alumised osad kaetud;0.2295
inimene tänapäeval mõelda;0.2073
kabinetist lossi põhikorrusel;0.1882
