keyphrase;score
hooldest põhimõttelisemalt vaatama;0.6418
hüvitamiseks otsetoetust venemaa;0.6417
panna musta viisanimekirja;0.6411
viimased tööd valminud;0.6408
padaorg talv kohalik;0.6408
internetiettevõtte kodulehelt reisija;0.6405
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
keeranud eksperimenteerida teistmoodi;0.6397
ükski sõnavõtja jüri;0.6394
jõudu kuulata osapooled;0.6369
insper katsiooni eelnevast;0.6369
maakonna elanikele rahvastikuregistri;0.6368
reformierakond kaasa plaaniga;0.6368
eesti eurosaadiku kristiina;0.635
põhimõtet muudetud usun;0.6346
nõude kehtestamist kütusemüüjatele;0.6342
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
antseerimises hetkel julgeksin;0.6335
väita ulatuda 35;0.6333
summaarselt liigub kummalisel;0.6333
läänega heanaaberlike suhteid;0.632
kajastab eesti graafilise;0.6317
saajateks vanemad inimesed;0.631
päevakaja stuudios margitta;0.6296
vastutus erakonna varjatud;0.6273
pressikonverentsil kuulutav ametis;0.627
arengut ütles galeriist;0.6265
reisija piletisoodustust antakse;0.6263
krister paris käis;0.6262
kehtima seadus hea;0.6253
väiketanklate põhimõtet lihtsalt;0.625
kehtestamisega nõus kinnitas;0.6238
jätkub valitsus kinnitas;0.6233
tegevusloaga juriidiliste isikute;0.6233
välisminister sergei sergei;0.623
kasutamiseks talvistel teehooldetöödel;0.6223
ilm saartest selgemaks;0.622
teistmoodi kangekaelne saavutanud;0.6219
mehhanismid hakkavadki põllumajandusmasinad;0.6217
täiendavate mehhanismide kaasamisega;0.6213
jätkab uku toom;0.6209
hakul puhub loodetuul;0.6205
kehtima lähtume omandivormi;0.6203
vaadata tegutsetakse elab;0.6197
lavrovi inimeste õigusega;0.6172
kaczyński elu nõudnud;0.617
suure vanameistri avo;0.6155
kampaania rahastamisele taastada;0.615
hiiu- saare maakonna;0.6147
juriidiliselt võimalik praktiliselt;0.6141
automaatselt liinibussis loetakse;0.6136
rahasumma tänavu veidi;0.6128
tallinnas vabaduse galeriis;0.6126
jaotuse omavalitsustele nähtud;0.6124
samamoodi liinibussides liinibuss;0.6124
likvideerimisele peaminister andrus;0.6088
ühese lahenduse kasutada;0.6087
aastast presidendi pani;0.6065
põhitegevuseks põllumajandusliku tootmise;0.6056
kaotame üleüldse erimärgistatud;0.6045
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
tuski sõnul taotleb;0.6008
liidu häbiväärseks rahvusringhäälingu;0.6004
järsu kasvuni suur;0.5986
uurijad poola presidendi;0.5964
korrashoiuks eraldatud jaotuse;0.596
piiravad piiratakse lavrovi;0.5941
talveks tõenäoliselt aru;0.5939
tuul nõrgeneb kolme;0.5917
eetris päevakaja stuudios;0.5916
korda süüdimõistmisega ütles;0.5908
seletuse eesti setude;0.5883
menu graafikatriennaali rahvusvahelist;0.5864
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
õigemaks maksta lume;0.5741
moskva hiidlastele saarlastele;0.5671
põhjal selgitab väinamere;0.5646
leidsid lavrovi nägemuses;0.564
laevaliinidel kehtima esimesest;0.5635
juhan partsi sõnul;0.5599
koristajatele kulutuste hüvitamiseks;0.5497
andrus ansip laiendada;0.5467
vaatama tegeleme kuulge;0.5466
plaaniga panna riik;0.5445
otsust valitsus otsustas;0.3807
kivimäe sõnul aavo;0.3172
eesti graafilise kunsti;0.3092
lavrov kinnitas täna;0.3062
adamsi seisukohaga vaidlema;0.2483
andis seletuse eesti;0.238
näituse töid 1950;0.2377
teede hooldest põhimõttelisemalt;0.2332
vajalikud nõuded erakonna;0.2306
avalikud veebilehel kättesaadavad;0.2093
näiteks saarlane sõidukiga;0.2042
lennuõnnetuse puudulik peaminister;0.2003
varjatud annetus keelatud;0.1637
pandud ülesande norm;0.1624
nõuded erakonna rahastamisallikad;0.1572
