keyphrase;score
üx vabrik valmistama;0.6378
piiratud terve päev;0.6377
vahakujud eksponeeriti kuulsaks;0.6364
loosil klõbistada kalliskividele;0.6364
võitu pühitseti piduliku;0.6363
jarhanud jõudnud usa;0.6357
muutusid julgemaks avaldati;0.6355
salumets viimases saates;0.6343
aastane üheksanda klassi;0.6338
autoraadiost laul vana;0.6335
sõita kuulama sünnipäevakingiks;0.6335
dollarit rajani andnud;0.6325
alguses naerma panna;0.6323
halastamatut jahti tarru;0.6322
otsustas elus lüüa;0.6321
vaadati meeldivat häbematest;0.6321
ajal inglismaal viibivat;0.6317
neli korda kallimad;0.6303
näevad üksnes kujutasin;0.6299
hauldi ahend tõusis;0.6291
lõigata lõikasime eile;0.6284
sil erinevates edetabelites;0.6278
ajal käis äge;0.6272
öeldes ansamblist the;0.627
istuv peaminister douglas;0.6269
hullunud fännid kirjutatud;0.6267
inimest karnegi hooli;0.6256
tõendusteinil tööga seoses;0.6255
11 detsembril esinesid;0.6251
expressi ringküsitlusel tunnistati;0.6251
nähtus sümboliseerides uue;0.6246
aasta maailma teismeliste;0.624
klaverikäike kaasa klaveri;0.6237
kuulajal soovisid teada;0.6232
kasutama pille kasutama;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
lugu vapustanud lummav;0.6219
kirjutasid tuhandetest vaestest;0.6202
politseinike ajakirjanike eriti;0.6202
olukorda lahendada miilil;0.619
jäi haigeks küsitav;0.6188
lennukiga seitsmendal veebruaril;0.6186
polegi teab mõelnud;0.6181
proua rockefelleri õnnestunud;0.617
rootsis briti rokkmuusikute;0.6152
lõpus esinumbriks septembriks;0.6112
tegelikult jälestasid tahtsid;0.6107
tollal suhteliselt harvaesinev;0.6086
plaatide tohutust müügijõust;0.6081
andis elule mõtte;0.6073
jeetamine klassile naha;0.6048
tellimises püstitati järjekordne;0.6044
läbi-le selgust käisin;0.6036
tehnilisi nippe efekte;0.6032
1963 aasta parimateks;0.6016
kena meeldiva ameerika;0.5999
ideele lühikese viisaka;0.598
poistest saadeti koolist;0.5953
silmapaaride ajal ansamblid;0.5936
pilte biitlissist peeglis;0.5915
turnee rootsi rootsi;0.5908
vallutanud uus sensatsioon;0.5896
parimaks ekspordiartikliks märtsis;0.5864
laule ülesandeks lindile;0.5817
kontserdile pilt tuttav;0.5786
peaminister söör douglas;0.5738
biitlus purustada purustada;0.5715
lauldi topelt mängisid;0.5712
lõpul ilmus biitlasi;0.5704
talumatuks maania täie;0.57
triumfi käiku vana;0.5677
vastust sõbrannadega kasvatasime;0.566
jääma ajalehed avaldasid;0.5636
saabus ameerikast tavalise;0.5601
eksemplari tähtis tiitlasi;0.5528
tormama autosse rahvahulkade;0.5516
vrait kirjutatud pealkiri;0.5276
kaua kesta võib-olla;0.5242
ketiga laulu not;0.5082
seob maailm viibis;0.4912
ambiitlasi tegevusega kursis;0.482
üksikasjaliku info mõnedki;0.3696
sebida üldiselt tundis;0.3206
ehitada kiriku aafrikasse;0.2801
loetud suurused näiteks;0.2799
tobedamalt vastasin näiteks;0.2751
klassikaaslased rääkisid hiljem;0.2731
korda kallimad viibisid;0.2646
vihikuid õpikuid vanu;0.2522
mõelnud suurim osa;0.2512
oligi uni sõideti;0.2465
sugugi lõpuks lepiti;0.2291
veetlasel jälle leiti;0.2246
detroidis tahetakse biitlus;0.2243
