keyphrase;score
ajal kohalikud omavalitsused;0.6053
mart siimanni järgnev;0.6045
vaadata no selge;0.6045
maha aprilli lõpus;0.6036
muutus dekoratiivse maski;0.6034
üldse külvatakse küsimus;0.6032
keldri porgandid kaalikad;0.6027
mõtlemist köögiviljaaias suhtumisel;0.6024
aasta maalehes aasta;0.6024
osavõtjaid 500 küsimus;0.6016
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
paljud lilled söödavate;0.601
meel töökaaslastega perekonnaga;0.6005
aasta paala järve;0.5986
sportimisvõimalusest huvi pakkuma;0.5966
arva kasvatame köögivilju;0.5963
begooniat saialilled begooniat;0.596
loengut rääkis rootsi;0.5958
võimalus organisatsioonidel ettevõtetel;0.5949
inimesi hirmutanud spordisiis;0.5944
inimese nõudmised kasvavad;0.5931
kasvatada kuulasin möödunud;0.5918
kaunad lillad ühesõnaga;0.591
eeldab ressursse eeldab;0.5903
fordi vahepidamine seaduse;0.5896
pooltunni võtame jutuks;0.5896
teada taani kuningannal;0.589
rikkuda õige tegelikult;0.5873
elavad töötavad maal;0.5861
väikelinn niiviisi riigi;0.5859
põllumehe konkurss kakstuhatkolm;0.5851
raha jaotame analüüsi;0.584
käsitlemine spordiplats väljak;0.5833
kandidaate esitada kandidaate;0.5832
tendents euroopas oska;0.583
kindlasti asjaga kursis;0.5824
proovida võistelda välista;0.5804
konkurss vajalik arvan;0.5795
tiitlile silja lättemäe;0.5795
vaadanud konkurssi piisavalt;0.5778
sponsoritega valla linnarahvaga;0.5753
täpselt teadnud arvestada;0.5751
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
lapsed leiab jõudu;0.5722
teisalt raplamaal kehtna;0.5722
juunini jaanipäevani vaadanud;0.5707
raha vahendeid mänguväljakuid;0.5695
asi keerulisemaks jaotaksin;0.5669
erineva kujuga erinevate;0.5657
tabamust täidavad märgi;0.5638
olümpiamängudele pääsemist harjutatakse;0.563
kapsas tuim igav;0.5622
skandinaaviamaades eriti inglismaal;0.5618
kandidaat ootame leiaks;0.5604
pöörata no korraldajad;0.5557
rõõmuga väärika vananemisega;0.5557
aias toimetada riina;0.5556
katsuda naaberkülaga naabervallaga;0.555
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
küsimus märgata tendentsi;0.552
murud jäid jäi;0.546
istutada kastsin suured;0.5453
pöörama konkursi kuulutasime;0.5414
joosta mererannas metsas;0.5411
järg ajanud paar;0.5374
järgnev jutt mõtted;0.5307
roosad kollased lillad;0.5304
asja kernu vallas;0.5222
staadion kujule kolmandasse;0.5195
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5141
paar aastat näha;0.5123
eriti inglismaal saksamaal;0.5075
köögiviljad arust tendents;0.5023
vahendid liikumisharrastajale sea;0.4963
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4759
väärikale tiitlile silja;0.47
avalikkusele näidata põllumehe;0.4375
linnas kamaal köögivilju;0.394
isase segu külvasin;0.3786
köögivilju vähe sageli;0.2501
arust tendents euroopas;0.2481
võtame näiteks tavalisem;0.2431
annab nõu inimesele;0.2351
sugugi lillele võtame;0.2324
projekt eesti olümpiakomitee;0.2302
vallas toimekas spordirahvas;0.2251
õige aeg esitada;0.2016
võit aeda ehiks;0.1977
küllaltki suure töö;0.1852
harjutatakse paar-kolm korda;0.1522
rääkis rootsi arhitekt;0.1248
leiame nimelt rajada;0.1178
