keyphrase;score
ortodoksne mõtlemine mall;0.1877
avalik venestaja probleem;0.1872
püüdma joonduma kompromiss;0.1855
käsi võtma paar;0.1853
tükk kosjasõit kuuldemäng;0.1834
kiri mihkel kampmaa;0.1834
võim käituma kosjasõit;0.1833
aforism ütlema piirima;0.1819
bildel paik kese;0.1801
situatsioon ajaviitevärk näidatud;0.1785
klaasekraan päike sööma;0.1765
tase erinev meel;0.1765
kitzberg proosa puhtalt;0.1746
15 kitzberg kosjasõit;0.1727
komponent žürii tingimata;0.1726
haigus tegemine nimi;0.1722
töö juhuslik anoral;0.172
kuju sümpaatia kitzberg;0.1719
laine arusaadav loogiline;0.1698
antiikmotiiv tahtma kord;0.1684
autor lisandus lubatavus;0.1684
kampmaa kahtlev vabamõtleja;0.1668
paunveri kool tooma;0.1662
saade osalema peeter;0.1653
täpselt niisamuti kuuldemängulisus;0.1649
seesmine mehhanism lubama;0.1647
rahvas lihtsalt lava;0.1634
tänapäev elektro irooniline;0.1632
vahe tragöödia sekkuma;0.1605
väitma parandatud ärkamisaeg;0.1602
laimama järgnev vastus;0.1584
vanne küsima kristall;0.1577
kange jää puhastatud;0.1541
rõudlus taeta linnasaabas;0.1535
teater adolf shapiro;0.1525
nutma suur tagavarataskuru;0.1522
robert jakobson tegevus;0.1514
kord vilde vigane;0.15
tahtma grenzsteini olevik;0.1481
suur paralleel päev;0.1455
eesti vabariik tapetud;0.1448
palamus eraldi paunveri;0.1405
mulk sugulane asi;0.1382
realism võtma vene;0.1379
kaks berliin eesti;0.1376
v-valmar woman nimi;0.1356
materjal ehtsus brokaatia;0.1348
oskar lutsu kapsapea;0.1344
puuduma kontsentratsioon näide;0.1335
nõustuma teravmeelne tüüpiline;0.1335
laud intervõimatu amet;0.1328
trump liin kunst;0.1295
tehnika rikkalik abiline;0.128
pommitütar panema sedaviisi;0.1279
vana vallakasakas kombas;0.127
tartlane episood reaaleluline;0.1255
piirima õige tingimisi;0.1254
panema terve naisnäitleja;0.1246
lärm carla laskma;0.1231
tütar väimees tütar;0.1224
jultunult maha üleeilne;0.1221
pealiin tahtma kommidiograaf;0.1215
triloogia kitzberg areng;0.1197
vestmann lipuveri mart;0.1194
terve hulk tüpoloogiline;0.1193
käru killing vw;0.1188
nali lipp väär;0.1184
volmer meenutama volmer;0.1183
raam õppinud meister;0.1181
siiamaani nunnu konkurss;0.1169
tõlgendus motiveeritus kõlbama;0.1156
ants lauter märkus;0.1155
karla tahtma lärm;0.1151
viis barjäär lava;0.1145
paljasgraafiline leht klaasekraan;0.1142
kosjasõidutegevus monopol tulek;0.1125
aeg lydia koidula;0.1061
tugi nimetama venestamisaeg;0.106
raudsepp näitekirjanik otseselt;0.1054
ekraan tooma tuumasäilitama;0.1052
hoolitsema westwan kosjasõit;0.1045
andma toon paralleel;0.1023
tonaalsus vajalik pääst;0.0998
veerg avaldama honorar;0.091
teatav para tamatus;0.0872
pruut terviklikkus jääma;0.0797
surelik aforistlik väetiseksped;0.0763
juhan simm vaja;0.0757
draamakunst suurkuju sajand;0.0743
ärkamisaeg kreutzwald jannsen;0.074
afi kiirus peremees;0.0727
mürk otsustama vigur;0.0708
12 13 vilde;0.07
maim kuulus tourov;0.0692
kaduma robot kuutmann;0.066
tegemine määr eneseparoodia;0.0614
nimelt ado grenzsteini;0.0601
hugo raudsepp mikk;0.059
kaliteetiaweegel wombitsaga osalev;0.0584
honorar gustav suits;0.0503
koostöö juhan simm;0.0482
kadakasaks maaplika kaugelduaalne;0.0482
volmar mammama selge;0.0414
kits traagika null;0.04
grenzsteini paralleel süvenema;0.04
pruut no aru;0.0382
lavastatud proosa lavastatud;0.0304
kõrtsmik pannud kasu;0.0268
vilde erisus vilde;0.0257
jaa jaa sünge;0.0238
vaarik vilu barblane;0.0029
abja-paluoja teatama osaline;-0.0051
lutsu kapsapea 1009;-0.0125
