keyphrase;score
kütma pinge natukene;0.2526
number maitsetaim koht;0.2518
jaamiv asi rakett;0.2516
thing mainima simply;0.25
edetabel eelnev sky;0.2486
koht bänd müsteeria;0.2483
number üheksa 13;0.2474
14 koht teooria;0.2463
saavutama rootsi grupp;0.2456
about around siduja;0.2428
kids the black;0.2387
kerkima vara täpselt;0.2376
linnulend vaatama üldse;0.2375
singel käsitlema linnulend;0.2366
koht rida lee;0.2357
mängima õigemini andres;0.2354
pärit mustanahaline duett;0.2343
saks sess rakse;0.232
läinudnädalane number martikaia;0.2315
seeria bobi braun;0.2298
ameerika edetabel kaks;0.2293
raadiojaam mängitud soositud;0.2291
10 nädal 16;0.2228
andma epavkai hellel;0.2227
rathy jõueiding ootama;0.2226
jääma 15 hulk;0.2187
singel 22 -lt;0.2187
johnson jaamiv asi;0.2178
kuumem hatsate püüd;0.217
granada šanss mängima;0.2166
üllatus vähem nii-öelda;0.2135
andres jõesaar mees;0.2132
koht cherry uus;0.2117
joiss singel narkootikum;0.2107
ansambel suur üllatus;0.2086
vana vana hea;0.2065
tuletama meel käsitlema;0.2055
beib päev heronil;0.2054
taani keel kurss;0.2051
joos euroopa edetabel;0.2043
sky kolm märgitud;0.2038
edetabel hotsate müüt;0.2021
piks eilne nähtavasti;0.2018
koht aastane bellam;0.2013
nato viivalam mamma;0.2002
länhalm muistama seitsmes;0.1994
päästju life endine;0.1993
tipp 10 10;0.1989
hea jan hanter;0.1967
you saksa liitvabariik;0.1963
uus film nahkhiiretants;0.1942
tuntud lugu gladys;0.1937
juhtuma mill finja;0.1921
michael jackson libeeria;0.1896
koht ekspress joos;0.1877
power play lugu;0.1866
pik play tähendama;0.1862
toorteist koht vana;0.186
eric rakk mees;0.1845
koht rocco granada;0.1827
noor lootustandev pläma;0.1817
bon jovi leidma;0.1782
hellel kuu tšeid;0.1774
prints päte koht;0.1758
no gibson muuseas;0.1713
sätt lök madonna;0.1708
koht siplareer ifidonoom;0.1701
koht eduardo nato;0.1672
käsitlema pill poort;0.1623
kahtekümme tähendama kaksekümmend;0.1615
produtsent frank saajand;0.1613
amneesia ibiza kolmas;0.1586
vanill jääma huvi;0.1584
19 märkima muuseas;0.1583
kahtlus täitsa vabalt;0.1578
ansambel hammas produtsent;0.1576
narkootikum vastane lugema;0.1551
10 vakset drest;0.155
juhtima rose lukk;0.1544
stapm loving you;0.1541
laik billboard edetabel;0.1516
koht franklin hitt;0.1489
valhoya sassarikando esimene;0.1487
koord edetabel 16;0.1483
lukk koht amneesia;0.1474
andres rakk raadio;0.1471
20 beebi gibson;0.1452
dubais kraidev läinudnädalane;0.1437
broadca laulja kim;0.1418
16 kohtel eurokset;0.1404
püdindev kord peksa;0.1397
london naid esikoht;0.1395
ansambel raker joiss;0.1363
kaks raco granada;0.1334
reedia if no;0.1333
nimi karmis mill;0.1269
martikaia tois aeg;0.1261
rakkimigaja sõber kli;0.1253
12 11 -lt;0.1252
leipto viimaks portugal;0.1242
charling nõmarbaleras rootsi;0.124
teooria esstefaan toonduv;0.1238
tatari nimetatud mosseupel;0.1234
james bond film;0.1224
henr lees beib;0.1205
drest kaasaegne 14;0.1195
like keed tiina;0.1194
nonii kärin jätkama;0.118
hallyday mera toorteist;0.1164
šveits esikoht sätt;0.1135
nahkhiiretants pätens kaheksas;0.1064
autoff kond soul;0.1054
vakset drest taas;0.1016
hiilus hotell california;0.1015
nägu sild leoreed;0.0988
eurovisioon tuttav toomas;0.097
naid esikoht sonia;0.0951
pala crazy about;0.0905
poola abdulli gold;0.0904
gold haatid külaline;0.09
alisson williams leipto;0.0764
beachis power pik;0.0683
joratsiooning paar palera;0.0681
bängurs igavene leek;0.0652
hubble hitt vans;0.0598
madema madonna ekspress;0.0539
siduja kreis tahtma;0.0479
toonduv ana luuseum;0.0466
lammas villalaat soome;0.0465
mosseupel hitt kraid;0.0395
err kar valhoya;0.0357
gladys nadi lions;0.019
anis siirduma madonna;0.0006
granada aid arnation;-0.0014
noomen tael ants;-0.0033
