keyphrase;score
organisatsioon võetud otsus;0.268
tekkima kärsitus jälle;0.2676
vastutus uskuma vastutus;0.2672
tippkeskus olek arvama;0.2655
pärilik vähikabine leidma;0.2653
pilk vorm poiss;0.2635
1890 mõtlema tallinn;0.2624
liigutus sisu arvelt;0.2592
olümpiavõit peking staadion;0.2592
vaheperiood mure loomulik;0.2589
kooliaeg aktiivselt korvpall;0.2576
hääleliik metsosopran lihtsalt;0.257
kell kaks öösel;0.257
suur roll metsoeg;0.2563
astronaut kord kuu;0.2554
elementaarne asi pood;0.2553
kettaheitja staadion moodi;0.2528
mastaapne kaamera ümberringi;0.252
täpselt ootama vahend;0.2494
pidulikult kaetud laud;0.2487
10 rubla kuu;0.2483
töötama rodeo otseülekanne;0.2463
veinituur veinitööstus samm;0.2457
power võidujooks kell;0.244
nimelt hoopiski traumatoloogia;0.2434
kandis teletorn lähedus;0.2395
organist sõitma läänemaailm;0.2367
evel liid raamat;0.2364
surema tahtma orel;0.2336
vaja pink laskma;0.232
isa nädal linn;0.2319
anu lamp anu;0.2311
ratsutaja plusspunkt miinuspunkt;0.2308
kahekesi mahtuma koduvalik;0.2302
saatma eelkonkurss moldaavia;0.2299
kindel kadedususs eriti;0.2282
promuma turundusasi huvi;0.2282
põlvkond nõudlikkus vanem;0.2241
juht osaliselt sparces;0.2234
mõõdukas tase kettaheide;0.2233
probleem seed eesti;0.2214
siga min ame;0.2202
valdkond teadma valdkond;0.22
väike palavik kergekaalukaotus;0.2195
avalik ülesastumine amsterdam;0.2182
tunduma ukseläve tunduma;0.2182
kiirjogu sprint asi;0.2174
venekeelne venekeelne ajakiri;0.217
foon diagnostika ravimeetod;0.2161
radiaator üritama haige;0.2152
hapukoor ostma nimetus;0.2147
kursusekaaslane küla viljandi;0.2147
paremini koostöö pikk;0.2139
teadustöö doktoritöö mõte;0.2133
kulutama peavalu valmistama;0.212
kettaheide lemmik aeg;0.2105
tütar mari-liis paar;0.2102
tallinn ülikool paralleelselt;0.21
väljaelamine hoffmann lugu;0.2094
euroopa liit suursaadik;0.2091
põhieriala õppima haldusjuhtimine;0.2068
äsja kursus kursus;0.2051
teadma teenindus britt;0.204
ansambel koor 69;0.2036
hotell ööbima pauk;0.2031
küsimus 90 küsimus;0.2027
laanejärv elama virginia;0.2023
kogemus põnevus marko;0.1994
hommik algama sponsor;0.1988
no ema range;0.1986
poolteist aasta patjanutm;0.1964
afganistan kaks üritus;0.1955
50 organist üleliiduline;0.1946
proportsioon taks eelis;0.1932
kirik no paikkoneemne;0.1903
omamoodi söök dominga;0.1889
mõõtma rahu vaikus;0.187
tallinn toimunud eurovisioon;0.1847
panema sada meeter;0.1832
karussell topeltkiirus pöörlema;0.1831
selgitama vein sobitama;0.1816
areng hingeline tõuge;0.1785
päevakliinik tähendama konsultatsioon;0.1773
tekkinud tohutu sünergia;0.1765
gurmaan mall mälberg;0.1761
rahvusvaheline orelifestival asi;0.1758
araabia keel türgi;0.1736
pill 82 83;0.1734
otseselt seotud koord;0.1729
vaniljejäätis pakett sla;0.17
labor luba osakond;0.1681
rida žüriiliike konkursant;0.1672
luuüdi siirdamine aastapäev;0.1638
pakkuma sealsamas pariis;0.1587
istuma helilooja veljo;0.1577
parandama remontimine märjamaa;0.1571
kuulus orelikunstnik eduard;0.1558
tellima artikkel päike;0.1542
toit hiina toit;0.1539
keedetud makk roon;0.1526
küsitlema inspekter makarenko;0.1496
11 200 meeter;0.149
restoranipidaja dmitri demjanov;0.1478
saar albert kivikas;0.1466
itaallane mozzarella juust;0.1462
trikk atraktiivsem orelikunstnik;0.1437
neeme new york;0.1431
12 kilomeeter vana-vigala;0.139
domingo tallinn laulma;0.1382
erinevus issand treener;0.1377
prantsuse piir vastavus;0.1376
düsseldorf tuisburk regioon;0.1296
üksinda laskma torn;0.1296
valley napa valley;0.1285
aleksei schmidt moskvane;0.1229
käigus taktika leedukas;0.121
andres uibo kujutama;0.1207
laiali pärit kappider;0.1131
köster-organist isa niukene;0.1093
arkaadia lavastama peterburi;0.1088
alfredo suutma toone;0.1039
toimetus juhataja washington;0.0979
torm kodu koduare;0.0951
shanss folk sober;0.0866
hammal amblane tooma;0.085
sein klaas sertifikas;0.0846
winham rosmon rosmonton;0.0699
saatjaskond igastahes turvamees;0.059
gerd kanter vigala;0.0557
liin volksooperisoline annely;0.05
asi avastama days;0.046
vigalatu kivi-vigala keskus;0.0259
kuldne kesetee jagama;0.0248
palderjan tablett puhk;0.0124
jaana jaal kiiritusravi;0.004
lugema gustav suits;-0.0224
