keyphrase;score
jalg parem meeldima;0.1667
magama saade eriline;0.1664
tuul reisiseltskond kirdetalu;0.1658
reisiseltskond johutama salu;0.1654
saade eriline kodu;0.1643
valge vats nimi;0.1643
laps teadma kaks;0.1632
koer pealegi tähtsus;0.1631
pööning tooma otsima;0.1615
mereröövel aine dramatiseer;0.1611
mürmagoonia kaubalaev rööv;0.1608
armastama riigipirukas natukene;0.1607
kristiine getter meri;0.1601
nimi ühesõnaga maskeeritult;0.1601
tana hobune tavaline;0.1561
kodu kodu tüdruk;0.1539
nimi põnev välksilm;0.1536
lääs lõppema kuuldemäng;0.1531
ütlema inga ino;0.1526
välgukiirus saapasäär varjama;0.1522
ammu nägema teadma;0.1483
habe kõnnak laps;0.1473
paraku õu jätma;0.1472
tooma lubama pärima;0.1468
tundma vana lampjalg;0.1464
selde preili niine;0.1452
reek luurama isand;0.1446
näitama magama saade;0.1444
võtma riisipirukas puerto;0.1439
tase ilus kõva;0.1427
põne jällegi esinema;0.1427
lunaraha riisipirukas kadri;0.1427
mereröövel tundma jack;0.1426
lampja tšak andres;0.141
nägema liigutama mööbel;0.1403
tüdruk ait magama;0.1402
karl sagrits helirežissöör;0.1395
kadri-ann röövretk mürmagoonia;0.1374
viis jalg puu;0.1358
lumm tähendama ruum;0.1279
tundma kaugelt valjugesimine;0.1268
teene põnnine põll;0.1223
aken piiluma odraiva;0.121
näitama trepp kass;0.1179
dramatiseer lavastama karl;0.1179
andres roosileht ;0.117
jaapargood vajuma julgem;0.1165
adrian ustav hobune;0.1161
küsima au nyyd;0.1159
üldse moodi lamp;0.115
tõepoolest lampja jack;0.1135
jack peenem poiss;0.1116
ruum hea näitama;0.1084
inga ino hinganito;0.1081
mihkel tikkerpalu kadri-ann;0.1055
tavaline känd nöör;0.1048
teepirukas külaline lampia;0.1026
maaisand valgema lampja;0.1023
lamp jalgsi äkksea;0.102
osa heino väli;0.0995
känd nöör araabia;0.0939
araabia kõrb viis;0.091
heino väli raamat;0.0878
pärima inkognito jaja;0.0868
maskeeritult põne jällegi;0.0862
lampia jack armastama;0.0856
hobune tana hobune;0.0849
aardekaart pööning tooma;0.0839
nimi mikk pakk;0.0829
incognito christine teene;0.0819
põnnine põll lihtsalt;0.0792
ino hinganito mängima;0.0724
aardekaart aardekaart nojah;0.0722
jaja lumm tähendama;0.0714
rumm armastama riigipirukas;0.069
jack habe kõnnak;0.0634
au nyyd silveltsin;0.0623
juht silm lahti;0.0565
möirgama tuub jaapargood;0.0488
vana lampjalg tšak;0.0349
kukk neiu kristiine;0.0337
laura kukk neiu;0.0335
lampjalg tšak mürmagoonia;0.0048
puerto rico rumm;-0.0303
ustav hobune tana;-0.0621
