keyphrase;score
ümbritsev kujundamine eraldiseisev;0.275
nõustuma lõpuks mikrofon;0.2746
saatus kere teadma;0.2732
kevad hommik valgem;0.272
leidma suur vastuvõtt;0.272
piisav erialane tegevus;0.271
saade 40 viisselt;0.2697
-te algus skandinaavia;0.2693
mass mõte vanalinn;0.2681
tööaeg aed muutuma;0.2671
leid õnnestuma tagantjärgi;0.2657
telekarussell istuma käsi;0.2642
eesti muutuma sajakilomeetrine;0.2638
tabama vaevalt tabama;0.2612
muusika power puhas;0.2596
naine vastama maha;0.2585
õige sirges vaade;0.257
muutuma nõudmine muutma;0.2517
kindel sissetulek sattuma;0.2511
suur valik katariina;0.2502
köök hääl kostma;0.2475
kodu haapsalus katariina;0.2464
esinema lasteaiakasvataja jutt;0.2455
10 aasta vaja;0.2443
raha teenima varem;0.2443
ütlema olivia provints;0.2432
pretendeerima jutustav kujutav;0.2431
kroon ilus päev;0.2426
mõtlemine teostamine firma;0.2407
arvama ületöötama arvama;0.2403
ootamine muuseas tervis;0.2401
no üldse tabuteema;0.237
tund julgema tunnistama;0.2359
võimatu informatsioon laud;0.2342
lemmikum mäng nimi;0.2328
looma tulevik pere;0.2325
hing pood rõõm;0.2307
hetk maa joonis;0.2255
puhas jutusaade stuudio;0.225
mõte tasuma kleidikandja;0.2247
90 -te algus;0.2211
poiss täitsa keha;0.22
nägema segav kergendus;0.218
lahkumisavaldus kabinet panema;0.2178
julgus võtma liivia;0.2178
moeinimen korraks ratas;0.2167
tasand õpetama eneseabikursus;0.2151
tegelemine tootmine aasta;0.2134
may disain rõivas;0.2132
armas kena turismiatraktsioon;0.2129
super tingimus hästi;0.2129
ilu sirge risima;0.2124
patsutama näitama kaugel;0.212
margit kilumets moekunstnik;0.2111
tähistama tragöödia osaline;0.2091
hobi toitma lõbustama;0.2091
moelooja suur väljakutse;0.2088
töötama konklex laskma;0.2088
taastatav täielik lagu;0.208
tegevus huvi pinge;0.2076
üritus tohtima vales;0.2061
tõusuperiood suurem tõusuperiood;0.206
viisselt laps viie-kuueaastane;0.205
energia lootma väärikas;0.205
autorike väike tiraaž;0.2037
haapsalus näitus suvi;0.2036
täitma lubadus kuulaja;0.2033
puhkusetsükkel vaimuinimene nii-öelda;0.201
kord tunduma isemoodi;0.2007
pime lõke suur;0.1944
tualett kandja kord;0.1942
15 inimene palk;0.193
igatsus läänemaa aeg;0.1922
lihtsalt andma lahkumisavaldus;0.1906
väline olu muutuma;0.1889
vangla kõvasti nimel;0.1881
erinev lennuk suits;0.1877
kange roheline kohv;0.1876
nutma sõbranna uks;0.1861
sõltuv väline pingutama;0.1855
kull maradus kum;0.1844
kõva suusamees lõkketuli;0.1835
tahtlemine ruum no;0.1833
tahtma sekund suu;0.1808
paraat mood hindamine;0.1804
päevapealt panema amet;0.1782
kõrvaline kallis abi;0.1777
kaubandussöögipood tarbepoed eesti;0.1766
male korralikum pikem;0.1748
viru tänav 35;0.1744
tõbindus oht hirm;0.1733
vastuvõtt lennart meri;0.173
president vastuvõtt paar;0.1707
õmbleja istuma nina;0.1688
ehketestin õige öige;0.1657
puu jaksama vaim;0.1639
liivia lesk ausalt;0.1624
elukeskkond objekt selg;0.1616
kõlama cohesion kootav;0.1606
91 92 pöörane;0.16
kritiseeritud kritiseeritud kostüüm;0.16
kootav projekt lisa;0.1589
köhatama inimene põhitöö;0.1578
raymars töö eriala;0.1552
üliõpilane aasta eesti;0.1536
siidimaal lõpetama peakate;0.1531
rahmeldama vaim 10;0.1524
cover varjama vajama;0.152
tiraaž püüdma müüma;0.1518
maakodu otsus tagastatud;0.1487
pealiskaudselt lehitsema ajakiri;0.1401
kuu muutlema haapsalu;0.1372
panema täis aur;0.1327
tooma rabelemine topeltkiirus;0.1313
saar ammu haapsalu;0.1298
joonistamisring no joe;0.1289
põhitöö lõbu aastapäev;0.1259
vein asi kõht;0.0969
ihu tsükkel pikemaajaline;0.0903
stango power välispidine;0.0885
ema isa ema;0.0815
lõige noor huvi;0.0798
rumal laskma stuudio;0.0782
provints lava tipp-pianist;0.0767
maradus kum terve;0.0638
poeg tindur tinder;0.0584
professor vaene haledakene;0.0328
