keyphrase;score
8 3 protsent;0.1105
kindlasti koht järeleandmine;0.1091
kohtumine tõdemus muudatus;0.1089
pentus nentima algus;0.1085
erinema uuring tulemus;0.1044
põhiliselt ebamäärane kuuluvus;0.1043
kalapüük valdkond selguma;0.1032
pallon ütlema tavamõis;0.1027
kallis valev sein;0.1026
targem näida kutseharidus;0.1021
prioriteet nimetama peeter;0.1019
ületamine mõtlema 600;0.1005
kontsertorganisatsioon kultuur sõber;0.0993
kenk raplamaa kaasaegne;0.0968
finantstulemus avaldama 29;0.0952
moodustama maapõud konkreetselt;0.0941
ootus looma 150000;0.0916
esindaja seisma kümme;0.0903
rahvaloendus esialgne andmed;0.0898
puhuma kagu idatuul;0.0883
ühekordne kanne müügitulemus;0.0879
rahvusringhääling raadiouudis kenk;0.0871
ainuke asi asi;0.0869
tavapärane kogus 30;0.0866
aastatepikkune koostöö raske;0.0841
keskus uus valgusinstallatsioon;0.0837
110 suurem väiksem;0.0832
linn sõjaline konn;0.0783
tõrvatilk tegelikult sektor;0.0779
mitterahaline mahakandmine hästi;0.0753
nukuteater toimunud üritus;0.0737
liit info põhjal;0.0732
suvi ase leidnud;0.0723
teadusminister jaak aaviksoo;0.0695
ühine nimetaja kroonlühter;0.0685
ümberkujundamine mirko ojakivi;0.0683
tns emori uuringujuht;0.0678
kenk paide ilm;0.0678
toetus andma toetus;0.0667
metseen enn kunila;0.0658
pentus tooma metsavaldkond;0.065
kunila panus pälvima;0.0641
noorematestan koht bornholm;0.0597
ratsionaalne teisalt emotsionaalne;0.0595
hannes rumm arvama;0.0568
kunst meka 14;0.0561
kunstikeskus vedaja riin;0.0542
piisama paar priske;0.0541
toimuma liikumine otseselt;0.0538
võlalepe tulemus 160;0.0516
võrdselt piirkonniti kättesaadav;0.0474
10 aasta keenia;0.0471
taaskord mets jälle;0.0462
peeter volkov kaevandustegevus;0.0454
teema määratud trahv;0.0441
funktsioon argument no;0.0439
226 omavalitsus ligipool;0.0408
200 tegutsev gümnaasium;0.0393
toom minister keit;0.0376
2011 nordea pank;0.0237
17 kraad kuulma;0.023
varem klaas lühter;0.0228
kairi orgusaar esile;0.0195
soon noor kairi;0.0178
luba kaevandamine arvuliselt;0.0161
aeg viis seitse;0.0099
32 kraad saar;0.0097
nordic hotels koostöö;0.0013
21 7 miljon;0.0004
20 25 kraad;-0.0227
243000 koht ekspert;-0.0378
1205 isik kogusumma;-0.0544
