keyphrase;score
arheoloogia tuginema hoolikalt;0.208
pisuke viga maksma;0.2064
kriska kinni pandud;0.206
pöörama suurem purustus;0.2052
mõistus hoidma hindama;0.2042
tüdruk tüdruk pere;0.2039
esitama ebataktiline ajalehemees;0.2031
astuma muna üksainus;0.2014
vesi lahinguplats üpris;0.2004
andma ligikaudu samalaadiline;0.2003
ägedalt siplev koni;0.2
asi tohtima ristiinim;0.1994
otsima kamar haud;0.1988
naerma maailm alpis;0.1983
nimelt sündinud kaheksas;0.1977
keeleteadlane armas salonen;0.1964
töötaja edukalt teadmine;0.1963
kiigutamine agregaat rakendamine;0.1961
alpis uus sulguma;0.1949
vaev astuma johannes;0.1947
kool parandama hool;0.1927
mari musta suur;0.1921
naine hellitussõnu keskmiselt;0.1916
tululik õppus võtma;0.1915
vehike maks toit;0.191
kartoteek pakkuma näiteks;0.1905
eraldi võetud vana;0.1903
miljon sedel valmistatav;0.1899
teemaja müüma üksnes;0.1895
kooperatiiv kartul panema;0.1882
murdesõnavarakogu ulatuma kolm;0.1881
noorim raal elektronarvut;0.1872
ronima mees televisioonimast;0.1864
jerry käima sagedamini;0.1859
sisaldama antov murdesõnastik;0.1856
rakendamine leidma väljenduma;0.1849
lihtsalt töö lihtsalt;0.1845
oskama ujuma vajuma;0.184
kord sõjaväli hirmus;0.1829
kirolitud harry kippuma;0.1819
vaenlane seisma elama;0.1815
eeldama kaks leppimatu;0.1809
rahvas rahvas varjama;0.1788
noorpaar kaarel keskhommik;0.1782
sünnitaja kallim paranduskeel;0.1772
tööriist nimetus uurija;0.1769
võitlus trükiviga buss;0.1766
suur huvi soome;0.1754
kirjandus kantseleikeel sõnavalik;0.1746
kõrgendik haljasala siirduma;0.1746
illustreerimine näide johannes;0.1717
orgaaniline väetiseõigeaegne väljavedu;0.1704
näitama aastatuhat keel;0.1701
lausa koomiline enamik;0.1698
lõpetus lohutus korraga;0.1688
telliskivi kahvel raud;0.1683
valutama arst hammas;0.1675
tõmmu täht helm;0.1645
vali nurisemine tõstma;0.1641
sööma mammu esiteks;0.1606
selgesõnaliselt muistne regivärk;0.1596
meeter aeg 10;0.1581
tootmine jaoskond laoruum;0.1564
välgatama nimetama loisutama;0.1547
leppimatu aktiivne kompromissitu;0.1546
kaus põhi tagantjärele;0.1541
tuglas kottpime sügis;0.154
kontakt kõrreline ülaosa;0.1532
liits kuukulkur vaieldamatult;0.1529
meri maaksma kallas;0.1501
kontoriametnik jäigastunud laip;0.1495
lühem võtma meeleline;0.1492
matusebuss laedma raamatupidaja;0.149
sündmata lugu rahul;0.1475
tüüpiline virb karjeviitsake;0.1442
viima elus lell;0.1438
carl robert jakobson;0.1436
vajuma põhi põhiküsimus;0.142
avaldama visa vastupanu;0.1416
500 kuulma lause;0.1405
samm vabadus kasvama;0.1391
saatma pilk kaugele;0.1378
kõrv loss palazz;0.1352
ladina-ameerika pärit külaline;0.1346
karjatalitaja igapäevane võitlus;0.1326
puhtus heakord kaspiri;0.1314
näitaja kuues klassinurk;0.1311
kopt kostma automaadivalang;0.1304
inimlik lähedus naiivne;0.129
raskene nuheldud viisteistkümmend;0.1289
mesopotaamia kasutus tööriist;0.1287
vastus järgnema marion;0.1283
luik valge linik;0.1263
valgustusrake vabatahtlik leiduma;0.126
igand künk positsioon;0.1235
komandör selgitama ülesanne;0.1224
liikvele rühm vaja;0.1213
bürokraatia viimaks edukalt;0.1211
nii-öelda mõeldud tüve;0.1205
aitama näpp paks;0.1187
47 aasta kasvatama;0.1181
täis piimatilg kolhoos;0.1175
priske senikaua moonavoor;0.1162
karjeviitsake osa ace;0.1155
püüdev viinapudel nüpeldama;0.1147
proov teadma mihkel;0.1098
stiil praktiliselt kaotama;0.1057
unistama kroon kortel;0.1053
mass jalg kussaar;0.1012
hommik pliit eide;0.0956
alamine peipsi bassein;0.0914
toone vangla tundmatu;0.0902
tällima simuleerima haigus;0.0895
rakett kauge kuma;0.0885
kavandama ulatuslik viieköiteline;0.0866
rikastumine allikas murdekeelne;0.0835
asi valvama sfäär;0.0823
leen ümmardaja unustama;0.0743
division metoodiliselt tulistama;0.0739
eluv meelehaigus kaebus;0.0725
kamar haud leletama;0.0722
kultk vahal vahakarv;0.0703
riidlemine murdee kartoteek;0.0677
paarsada hellitus sünonüüm;0.0622
viin jooma ots;0.0609
botitamine tolk site;0.0569
näriline hävitamine korrektor;0.0542
näitaja koduma refrään;0.0488
juurutamine korduma individuaalsus;0.0479
suda haid mees;0.0465
reserv avastamine lektor;0.0456
vingama tervis kaarel;0.0418
sade toime teraviljakultuur;0.0412
refrään territoorium eelkäija;0.0404
sektor juhataja mari;0.0288
10 null imestama;0.0192
pents eeva raha;0.0109
manivalde lubi omamoodi;0.0086
vembumees leeverm edev;-0.0136
rappumine friedebert tuglas;-0.0137
nühi harjuma harjuma;-0.0245
