keyphrase;score
maitse vesi tusk;0.2299
täpne terastraat raudvarras;0.2281
ekspluateerima polder siseselt;0.2271
uus veehoidla 150;0.227
braustel lumi lendama;0.2258
kiskuma hullama näiteks;0.2253
maja saavutus saepurus;0.2243
nägema vaimusilm aardla;0.2236
tänane kuum ilm;0.2229
tegelikult töö saaja;0.2212
pauts selg stuudio;0.2206
raske pähk andma;0.2172
pidulik avamine põhjapoolne;0.2172
tahtmine vahemasin mürisema;0.2167
saepuru takistama masin;0.216
selge tööst puudus;0.2159
raudvarras veidigi vale;0.2157
kuupmeeter mullamas siluma;0.2143
kast funktsioon veetase;0.2133
betoon vesi julgemini;0.2103
laabuma teinekord tahtma;0.208
drastiline tööjärg empo;0.2073
kuulma jaan kuulma;0.2063
varsti jaanipäev käsi;0.2048
ekskavaator roomama aeglane;0.2043
töö kunst mood;0.2025
piirnev ala 300;0.2015
juhuslikult andma põhjus;0.1985
linttraktor kuigivõrd vastane;0.1952
kasutegur kõvasti viima;0.1941
mullavall tasane hääl;0.194
üleolema pehme turbamulla;0.1916
jõudma vahetus 1500;0.1907
lääs jääma linnarahvas;0.1874
imetlema olukord vastupidi;0.1869
2500 kantmeeter vesi;0.1865
kraav kitsuke kast;0.1833
vastane vastupanu töö;0.1826
kutsuma katkongender rääkima;0.1819
helitehnik viskama luts;0.1815
juurdevool tegutsema keemiline;0.1806
individuaalkäsutus pilt põhjapoolne;0.1789
liivapõhiidee ennegi ütlema;0.1785
rauabakter maapõud avamine;0.1784
enamine võsa juurika;0.1766
ehitaja trass maha;0.1761
vastupidi siiber automaatika;0.1755
julgelt käsi kuskilt;0.1755
mittelahustuv sade tekkimine;0.1754
vihm saade linnulaul;0.1752
lahti piir drastiline;0.1731
teadma südamik täis;0.1713
aeg põldur pahandama;0.1688
jõekäänud kinni kasvanud;0.1669
saaja põld tulevik;0.1666
tartu võru maantee;0.1631
kimbutama ele praktiline;0.1628
emajõgi mismoodi tollal;0.1594
masin meeter kelts;0.1578
sile trasseeria trein;0.1548
pumbajaam bassein vulkus;0.1509
supelrand kiskuma hullama;0.1508
pillirooniid kõrkija jalamees;0.1502
emajõgi ronima hull;0.1498
purema kord lahti;0.1485
käsi saepuru maitse;0.1453
polder valmis pidulik;0.1446
allikaline põhjavesi kimbutama;0.1441
masin wayne ruttu;0.1412
turbamulla sajahobujõuline linttraktor;0.1357
täis kiviva aegel;0.1344
linnarahvas 600 meeter;0.1341
poolsaar jahtklubi lääs;0.1322
kompleks põldur piirnev;0.1316
tiltron tartu võru;0.1306
kraav voolama eem;0.1256
paluma rajama paul;0.1246
mismoodi buldooser üleni;0.1226
ana kolmkümmend-meelne tänama;0.1218
panema liiduline pink;0.1207
teleäkk killustik dele;0.1203
saepurus sisalduv tselluloos;0.1146
saepuru kraav põhjabrigaa;0.1142
luha maa individuaalkäsutus;0.1125
lahvret saepuru saepuru;0.1099
isevool ülejas imetlema;0.1072
ülejäänud polder 900;0.1036
rahvas hävitaja vale;0.0988
20000 masin juubelimasin;0.0959
vaba äravool emajõgi;0.0904
asuma horisont lausa;0.0832
mootor undoku tund;0.0832
purjejaht sadamasaar rõkkama;0.0821
lai jäme laast;0.077
otsakut haarama labidame;0.0654
poldr kurepalu teenima;0.0501
päev liina kersna;0.0349
bonr vabam regulaator;0.034
koorem brigaa brigaad;-0.0174
