keyphrase;score
meesmaletaja maailm tipp;0.2018
olümpiakandidaat suur vaja;0.1998
eraldama vahend sealsamas;0.1994
näiteks jaan ehlvest;0.1986
tallinn võimalus valik;0.1982
klubi male puudus;0.1975
organiseerimine viga suutma;0.1962
äratuntav kõrvallaug tundma;0.1949
viimane voor viimane;0.1943
mõtlema odav spordiala;0.1939
aktiivselt tellima jook;0.1917
esimene kohtamine katsad;0.1909
kaitsemängija ründaja sidemängija;0.1907
mängima eesmärk nimel;0.1894
elamus internaat nädalalõpp;0.1867
üksikasi kurb ilvest;0.1861
kaks malta kaart;0.1854
sisemiselt mõju võistkond;0.1851
kuus korralik süsteem;0.1851
medal poiss sümptonaat;0.1838
25 protsent originaal;0.1831
jõudma sajaprotsendiline otsimine;0.183
tellitud pakkuma tellima;0.183
pais malelinn paide;0.1817
kaheksaaastane võtma asjaajamine;0.1812
malemeister esikoht jagaja;0.1805
jätkuma maletaja lisalaeng;0.1795
turniir võtma turumajandus;0.1788
antina foto partii;0.1787
küsima koostama jon;0.1785
maleföderatsioon asepresident nähtav;0.1767
täis henrik ruuduline;0.1738
valitsus otsustama andma;0.171
ettekujutus niiviisi partii;0.171
jälle kinnine malestradi;0.1706
eesti hetk tugevam;0.1705
90 89 20;0.1692
elu leidma tolm;0.1692
inglane laine aeg;0.1686
toetama rannik 55;0.167
jaksama suruma jaksama;0.1656
püüdma test male;0.1639
president ülo pärnits;0.1634
ülo pärnits selg;0.1619
proua proua kerene;0.1599
ilukirjandus partii partii;0.1595
vanker tookord pioneer;0.1593
pärand kommentaar moodustama;0.1532
kindlasti lembit vahesaar;0.1526
vaja nupp laud;0.1515
siblima vahend kõrgemale;0.151
moskva olümpia venemaa;0.1509
aasta tarmo pip;0.15
10 100 eraldama;0.1495
moraalne vastutus keres;0.1494
absoluutne tipp malev;0.1472
selg pintsak pintsak;0.1467
laps aix olde;0.1455
maa järjepidevus tööstuspotentsiaal;0.1436
ütlema jooksev reiting;0.1413
kere juurdama monopol;0.1397
niiviisi andekas ala;0.1393
niga jalgpall kergejõustik;0.1384
katkestus seis analüüsima;0.1383
lühem kontrollima ajuhall;0.1365
kliima moskva õnnestuma;0.1363
koostöö male erilaud;0.1349
relvajõud relvajõud aeg;0.133
maletunne siiamaani andma;0.1302
selgelt meel kord;0.1296
keskustelu tähtsam üllatus-üllatus;0.1293
kostma tahtmatult malering;0.1288
võistkond kapten tänapäev;0.127
94 aasta maleolümpia;0.1235
paide keskkool 85000;0.1227
hiilgeaasta tüdruk champenaat;0.1183
palli tõst aru;0.1136
erimeel eri temperament;0.109
jagamine õnnestuma tempera;0.0995
ajuhall rakk väsima;0.0989
meistrivõistlus tunnustatud stembus;0.0988
õppedistsipliin tega pahuks;0.0972
19 koefitsient tuntud;0.0942
ivo nei eestvedamine;0.0936
annaal segama noov;0.0916
kolima elamus internaat;0.0814
häiriv olümpia niiviisi;0.0807
turniir tahtma inglane;0.0673
kuues võitma aserbaidžaan;0.0666
fomina pärnp laesson;0.0505
sümptonaat õikima kilingi-nõmme;0.0259
60 30 tasakaalustama;0.0067
79 üleliiduline võist;-0.0194
