keyphrase;score
ajal majanduslangus ajal;0.2255
reageerima kolmas otsene;0.225
varjutatud tõde üritus;0.2247
12 aastane erutuma;0.2222
publica liit liige;0.2212
panema kõiksugune staar;0.2195
suund sedapidi no;0.2168
kompima kompanii asi;0.2158
kirjeldus lisa saade;0.2152
öökapp paber pastakas;0.2145
100 inimene ettevõtja;0.2138
eetika eetika lähtuv;0.2135
küsima cv' olenema;0.2133
saladus muusik etteaste;0.2081
samamoodi profii haigus;0.2078
kriminaal väärteoas meeldima;0.2064
pet shop boys;0.2038
vabariik toimuma tase;0.2007
jurist tulevik pidevalt;0.2007
viies kuues seitsmes;0.1999
spetsiifika hajuma 24;0.1991
moskva kuuluma keskerakond;0.1991
reisiosa juhtuma 20007;0.1981
orientatsioon suurendama grupp;0.1979
läti prantsusmaa inglismaa;0.1975
2000 3000 4000;0.1959
38 erinev maa;0.1956
mets streimo tervist;0.1944
ühine tuludeklaratsioon esitama;0.1934
koolitoetus sõit toidutoetus;0.1933
kõrgel tabel edetabel;0.193
käsi nimi urmas;0.1929
pätt vangla kaasa;0.1903
laulma massiivne kooriosa;0.19
püstol erivahend kasutamine;0.1891
saalomon saalomon ütlema;0.1884
reguleerima peaminister vait;0.187
kogemus näitama tutvusringkond;0.1868
üldse verine verine;0.184
piiblitekst otse lugema;0.1838
juriidiline analüüs koostamine;0.1837
16 -st auk;0.1823
konkreetselt reformierakond sisu;0.1808
töö 20 25;0.1808
juuramaailm kahjuks emotsioon;0.1795
nii-öelda käsitlus mooses;0.1779
kujutlussuvi tunduma 2010;0.1778
no arvama lõpetus;0.1778
justiitsministeerium seisma üllatus;0.1769
piibel keskkond pärit;0.1734
aktsepteeritav toetusgrupp seljatagune;0.1731
joomar turist vastupidine;0.1729
narva haigla kahju;0.1717
holland kooliõping viima;0.1708
sõnum kahepalgeline george;0.1704
mõistus maailm allumine;0.1698
risk risk niukne;0.1689
arst korras võrdlusmoment;0.1682
kapa-kohila indiviid erinev;0.1679
suutma ravima suutma;0.1659
milgi film arvimilk;0.1649
pealehakkaja niinimetatud baas;0.1648
põhis energia panustama;0.1633
vaheline institutsioon reguleerimine;0.1628
neeger võtma kivi;0.1595
õpilaspäevik võti aktiivsus;0.1593
põhjendatud tugev tugev;0.1577
peeter näitama väike-peeter;0.1577
lavakunstikateeder astumine õigusteaduskond;0.1553
pluss 70 -test;0.1553
karistusseadustik paragrahv 151;0.1552
komisjon mõõt täis;0.1546
nimel pedofiilia kuulutama;0.1521
kord aitama selver;0.1513
geiaktivist jaa jaa;0.1498
leebe vorm vorm;0.1487
urmas urmas ott;0.1455
ennustaja tegelema ennustus;0.1432
irl põhjus autor;0.1407
abraham viima rahvas;0.1407
mälu rahvuslennukompanii estonian;0.1387
esindama tolleaegne tallinn;0.1382
laine kukerpill tanel;0.1374
liikuma jeruusalemma iisrael;0.1358
suhe nojah järjekordne;0.1354
eurovisioon looja orgapiklik;0.1316
marionett paragrahv marionett;0.1305
joomar eksam joomar;0.1283
kivirahe verbaalne kivirahe;0.128
mall põhjamaa heaoluühiskond;0.1248
aru vana testament;0.1224
brüssel loomaaed ainueksemplar;0.1201
anne veski jätma;0.1193
lasnamäe linnaosavalitsus parem;0.1175
teadupärast vaesem kontingent;0.1139
takso viit kuiveraine;0.113
no aivar pilv;0.1116
kardin richelieu keelustama;0.1113
rida rada direktiiv;0.1097
aru elufilosoofia kapp;0.1059
keila gümnaasium üheteistkümnes;0.1044
gei kontakt pind;0.1031
ratzgem tagurpidi vott;0.103
miniseelik tallinn tänav;0.1013
silvi vrait ansambel;0.097
staar geiaktivist tiitel;0.0928
inimlikkus jäik paragrahv;0.0878
koordinaalne põhjapanev konservatiivne;0.0867
surema periood periood;0.0844
patrull sattuma tulevahetus;0.0798
katastroof katoliku preester;0.0765
moscan tibla pealinn;0.0744
rooma eiffel torn;0.0671
tiiger lombakas tiiger;0.0607
2005 aasta einsel;0.0548
oskar lutsu kevad;0.0441
