keyphrase;score
kreeg kommentaar algama;0.2558
sobima suurem süsteem;0.2547
ühendusvahend ühendama maailm;0.2547
ip-nimeline arvuti järjekord;0.254
seksikam arvuti üheksa;0.2509
möödunud sajand seitsmekümnes;0.2508
papadopulaus meelitama inimene;0.2487
varem hiljem positiivne;0.2484
papadopopous uskuma thomas;0.2478
tänane olukord meenutama;0.2471
superarvutiteenus küsima dollar;0.2464
aeglus võrdlema globaalne;0.2462
neli kuu maailm;0.2454
suur välislaene suur;0.2452
boss peamine operatsioon;0.244
võtma roll meenutama;0.2438
globaalne väärtus omav;0.2429
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
üheksa otsingumootor google;0.2417
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
ütlema õigus täna;0.2353
maailmavajadus silm kreek;0.2351
täna homme energeetika;0.2337
meelitama inimene neli;0.2329
tegevus inimene kammitsema;0.2328
ettevõtmine normaalne tegevus;0.2313
inimene kammitsema hall;0.2311
soovitama kreek papa;0.2303
kunagiselt peadirektor toomas;0.2302
piisavus tõde lihtsalt;0.2301
nägema põhjus viis;0.2297
probleem toomas woods;0.2275
miljon miljon server;0.2273
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
nähtamatus probleem info;0.2226
heitma sõnum nähtamatus;0.2217
ettevõte kujunenud toomas;0.2215
papatoobo lause look;0.221
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
teenindav projekt taktika;0.219
tunnustus nimi söör;0.2182
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
hoomama uus nägemine;0.2162
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
globaalne maandamine mõjutav;0.2087
definitsioon arvuti ühtne;0.2082
defineerimine ettekujutamine küsimus;0.207
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
kristjan port möödunud;0.2044
tulemus vajadus puudutama;0.2032
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
eeter portaal tehnoloogia;0.2022
söör tiitel tänane;0.2019
folstotkom kreek papa;0.2009
kattev miljon miljon;0.2007
maand internet vastavalt;0.1989
morjendama ausalt ütlema;0.195
lause look kreeg;0.192
ülemaailmne kliendisuhe haldamine;0.1915
muldoon julgustama nägema;0.189
transport telekommunikatsiooniteenus finantstransaktsioon;0.1834
püüdma liider tähelepanu;0.1823
positiivne püüdma kreek;0.1819
meenutama üha tomas;0.1813
tund hind hetk;0.1762
väidetavalt ennustama ;0.1745
kan hea näiteks;0.1725
püüdma kreek papadopulaus;0.172
kasvukiirus riiklik teenus;0.1708
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
aasta november kirjutatud;0.1653
muldoon julgus käivitama;0.1653
ühendus võtma nõndanimetatud;0.1643
pilkamine töövahend kuulsus;0.1602
roll meenutama ühendusvahend;0.1568
viis kuus tõeline;0.1568
jamse vale osutumine;0.1542
hall hiireke hirm;0.1524
osa ostma varem;0.1463
toomas woods sajand;0.1462
vastutav ohvitser maa;0.1392
maandamine mõjutav süsteem;0.1376
omav funktsioon kasvukiirus;0.1327
papadopolous aasta november;0.1304
son maiklusestamine tehnoloogia;0.1267
sarnane noodikomandör värske;0.1221
jahu loomulik evolutsioon;0.1219
raudvara arengutempo aeglus;0.1186
surnud väärtõlgendus morjendama;0.1185
keskkonnateenus pakkuv selts;0.117
selguma andma kohe-kohe;0.1146
kuus vähekene seksikam;0.1128
vastavalt vajadus kättesaadav;0.1084
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
ühtne kontroll tarkvara;0.1011
pakkuma ont maand;0.0973
papa toopalavus definitsioon;0.0937
woods sajand surnud;0.0867
nimelt selguma andma;0.0839
selts folstotkom kreek;0.0822
maa kellitage direktor;0.0812
vihje ajalugu jamse;0.0811
pakkuv selts folstotkom;0.0702
suhteline lausuma kreek;0.0625
pärinema son maiklusestamine;0.0565
kammitsema hall hiireke;0.0353
ohvitser maa kellitage;0.0237
