keyphrase;score
19 sajand sotsiaaldemokraat;0.1605
niidike väärtushinnang süsteem;0.1596
marko aeg loom;0.1556
ääri-veer graafiline 15;0.1503
sealne kirjeldus politsei;0.1481
näitus kõlapind oluline;0.1475
niiles paradoksaalne komme;0.1459
york mängur võimumäng;0.1455
teenima garanteerima sõltumatus;0.1454
logovaip reklaamplakat britt;0.144
veerg ütlema harjumus;0.1431
katmine kellenzeeritud kustpool;0.1426
satanistlik ilm ilmutus;0.1411
über realist rong;0.1411
mismoodi jaan elken;0.1386
korvpallimeeskond analoog võitma;0.1385
personaalnäitus jagunema elav;0.1379
samane trikster mänguväli;0.135
kuritegu koosseis tuvastama;0.1347
vana jõujoon kehtima;0.1321
võim kaardistamine anders;0.1316
90 -test kuraator;0.1289
selge nikolai triik;0.1254
maksimaaljuht institutsioon juht;0.1251
asuma tallinn sadam;0.1239
hansen fronk esinema;0.1195
uuer demon xj;0.1127
resonants jätma näitaja;0.1112
20 edev kurat;0.1069
meelelipuskandaal cta raames;0.1064
hobusepea galerii draakon;0.1021
nuidma nuidma ateljee;0.0999
lagunema üheksakümmene aktiivne;0.0988
proua anu liivak;0.0985
tsehh sheif asuma;0.0914
viisa hiljev neli;0.0896
moto müülija hermanni;0.0894
amplifeer võimendama nähtus;0.0889
paapel absoluutne esteetiline;0.0865
tagajärg uurija tsivosseht;0.0843
kütma mastaapne ootus;0.0802
kaitsevägi institutsioon patrio;0.0789
raam toppima rapsaluentro;0.07
tehas suits jope;0.0645
paranoiline rekord skisofreeniline;0.0624
sih kiri caps;0.0573
petanyen projektijuht katkema;0.0474
95 sümboolne kapital;0.0392
müüt lisa vaip;0.0364
hüvitis kesklinn elken;0.0165
võim skandaal meelelipuskandaal;0.0122
pennaal trial laal;-0.0209
