keyphrase;score
reede suvi kindlasti;0.2718
ansambel apelsinimuusika aeg;0.2715
kaubamaja täna jutt;0.271
10 aasta kindlasti;0.268
andma võimalus baas;0.2668
energia jaksamine jätkama;0.2662
mõte eestikeelne kindlasti;0.2659
kord üllatav komme;0.2641
hall ilm jõudma;0.2638
kehv lindistus suutma;0.2631
varakult pillimäng tegelema;0.262
pedagoogiline õping arvama;0.2601
tõmbama piir laulja;0.2596
nii-öelda maa lisama;0.2587
paus sõitma esinema;0.2585
kaubamaja helin-mari arder;0.2539
parajasti valmistama lugu;0.2535
seminar eksam vaja;0.2527
tõlgendus suhe kuulsus;0.2521
teistpidi valge valge;0.2514
kuulama lugu victor;0.2514
ootama vaikselt sahtel;0.2509
seadma mõte harmoonia;0.2502
esinema veidi koosseis;0.2494
süda süda arvama;0.2487
ellis reziina ühtelugu;0.2474
plaat nimi panakvaarium;0.2473
õli nooti keerama;0.2465
sügav oskama seletama;0.2463
inglisekeelne sõna loobuma;0.2458
jälle töö sekretär;0.2457
ununema ruttu kasutama;0.2451
mägi iidol üldse;0.2451
noodijoon kirjutama meloodia;0.2445
tahtma esitama looma;0.2431
perekond tundma igatsus;0.2422
sunnitud periood tekitama;0.241
lähedane keel sarnane;0.2408
küsimus mismoodi tundma;0.2404
kasu mõte eelnev;0.2397
rubla niiviisi raskem;0.2395
pärimusmuusika festival tšassilik;0.2393
vahe esinemine üldse;0.2384
mõjutama õde vend;0.2375
kujunema niiviisi enamasti;0.2374
subjektiivne valik number;0.2372
pealiskaudne vaatlemine võib-olla;0.237
armastus külg arenema;0.235
lugu youl london;0.2339
suletud vaba maailm;0.2338
vägor ainuke asi;0.2329
lõplikult lõplikult plaat;0.2322
kolama kell viima;0.2307
raskem kassett teema;0.2299
kord publik kord;0.2289
helilooja tahtma maailmanim;0.226
elis regina roda;0.2251
auto kuulama pieter;0.2231
kopeerima lemmik kahtlemata;0.2216
üritus tallinn mure;0.2212
käeharjutus omamoodi huvitav;0.2211
viiul tallinn laps;0.2205
inimene meiling reklaam;0.2192
iido ella fitzgerald;0.2181
väike sunniperiood hetk;0.2161
noodijoon noodijoon kuskile;0.2161
nimemälu vicky liid;0.2159
tegelikult inspireeritud hiiumaa;0.2155
hirm ühine ühine;0.2153
vaba kodune suunama;0.2123
kikerpuu teooria kest;0.2117
kuues paide rääkima;0.2112
dirigent liigutama käsi;0.2104
läänemer soome eesti;0.2084
kuskilt teos võluma;0.2082
sisi lõpetama jaa;0.2079
esitus arvama klassika;0.206
tromboonimängija happesini rääkima;0.2058
itaalia keel tartus;0.2051
igapäevasiisk lava elema;0.2043
hiiumaa loom jutt;0.2038
kindlasti mõjutama aitama;0.2038
teos kuulus esitama;0.2015
õpilane saatma vahetu;0.2011
luhats vaatama saade;0.1992
kinnistuma õping helsingi;0.1983
vicky liid johnson;0.1966
ella fitzgerald näiteks;0.1939
kindel sissetulek külg;0.1935
nali nali tehniline;0.1922
lähenemine versioon tõlgendus;0.1897
saksamaa ostetud suur;0.1878
kuu suitse äsja;0.1853
avakord kõlama sõltuma;0.1852
soundtrack laastama teistkümnene;0.1849
kanima viis kurvastama;0.1839
vanem senini kangesti;0.1815
sport päev 48;0.1812
standardne džäss arvama;0.1801
pegasus esinemine august;0.1786
elukaaslane eriala ete;0.1763
nähtavasti järjest kisa;0.1752
esialgne valik rodo;0.1722
prantsuse keel selts;0.1705
jääma meel watson;0.1694
slim sude lemmik;0.1691
hoopiski tartu ülikool;0.1678
siduma test reisimine;0.1676
teistkümnene klast kristus;0.1665
eelnev põlvkond vägevus;0.1656
taevas säili vägor;0.1649
huvitav hiiumaa brasiilia;0.1648
ants nuut tromboonimängija;0.164
õping tartu valik;0.1605
külg tähendama 24;0.1604
28 juuli lootma;0.1539
mari kisakõri hemi;0.1522
kippuma kaheksa kaheksa;0.1493
kuulutaja arvama valis;0.1479
kell neli kinni;0.1471
suvi veetma kassar;0.1457
harmooniline klaver proovimine;0.1426
brad kätmatiin uuem;0.1408
tunne valdama lava;0.14
ütlema meeldima mozart;0.138
aino kalda majamuuseum;0.1344
aasta selgroog selgroog;0.1319
prantsusmaa huvitav vokaalansambliprojekt;0.1317
kultuur kaval pealiskaudne;0.1302
hell hunt korraldama;0.1285
nupp tiiu ;0.1248
rahul reklaamima lusikas;0.0968
teos külg pillimeeslaulja;0.0956
tunnistus tegu saam;0.0907
victor davine brave;0.083
nimi panakvaarium presenteerima;0.0554
pieter keidral passioon;0.0082
