keyphrase;score
eestimaa üldse suurem;0.2357
kuulus mees otto;0.2351
karjastruktuur kannatama seoses;0.2346
vaja täiendama põhiosa;0.2342
jätma mulje enneolematult;0.2342
järvselg alfaisane ulg;0.2338
mismoodi no tundma;0.2336
andma esmane jahikool;0.233
pöörduma rinne mures;0.2327
väljaspoole kaitseala teistpidi;0.2314
muutma äkki hiir;0.2312
kaitseala oht püss;0.2306
elu ettevalmistamine andma;0.2296
põltsamaa jõgi kallas;0.2286
asi ilmar vanakoolipuhuja;0.2268
asi paik elan;0.2263
no marko kord;0.2259
aken jõudma aken;0.2247
ameerika suguvend üritama;0.2224
tunnus lugema loetletud;0.2202
võimsam madalam tugevam;0.2198
hundikari talv reis;0.2187
territoriaalne lihtsalt soov;0.2182
kohatu kujutama pabin;0.2171
liikuma alam-pedja viljandipoolne;0.2162
ajakirjanik natukene vint;0.2159
saar filmitud pildistatud;0.2154
gamma alfred tähtsam;0.2141
kolm versta kaugus;0.2119
kübarsepa ilmar rootsi;0.2116
vähe andmed 18;0.2116
jahimees peituma kaks;0.2111
sisuline juht jaht;0.2109
maan ilmar seletus;0.2104
laps siinjuures silm;0.2104
suutma võsavillem eemale;0.2103
vesi jätkatkeroodo mälestus;0.2093
salliv suhe suhteliselt;0.209
populatsioon kirjutama uurimus;0.2082
sugugi verejanuline kiskja;0.2074
paar olu jällegi;0.2069
teadma tunnistama hundiuurija;0.2062
selgus asi lähemalt;0.2055
jälgividi gps rida;0.2045
leht hirmus raadiokanal;0.2039
nõu arvamus tava;0.2039
rebane jänes mahtuma;0.2034
lahti mõõdukas kogus;0.2026
fred jüssi hääl;0.2018
öösiti kaarli laut;0.2016
koduloom tarbija murdmine;0.1981
emane kogemus selguma;0.1969
viimane redelipulk inimühiskond;0.1968
roll positsioon eliit;0.1963
banaan sööma aimama;0.194
1873 aasta virumaa;0.1912
sööma hierarhiaredel kõrgem;0.1912
naaberkorter kostma hiljem;0.1897
hobi kiremont asi;0.1887
vana units lahkuma;0.1886
kuueaastane tütar vanakuri;0.1868
uskuma baltisakslane petrid;0.1864
toomas irjaada ;0.186
hunt monogaalne liik;0.1851
gammaloom tähendama üldjuht;0.1845
260 ruutkilomeeter suur;0.184
viljandipoolne peter no;0.1837
lootus känd kari;0.182
tegelane mussent kaitsma;0.1813
vastavalt ülejäänud bee;0.1804
liikumisulatus suur arvutus;0.1796
rada raadimees turi;0.1764
200 hunt jahimees;0.1747
hundikarjas territoorium valla;0.1745
emane hästi vahe;0.1706
jäänus leidma murdmiskoht;0.1705
nii-öelda palukas toidulaud;0.1695
ku kiskema esile;0.1681
õis algus 80;0.1679
sattuma sattuma marcust;0.1657
pavlov lause kirjutis;0.1647
küttimine kehtestama piirang;0.1643
igalüht ülesanne kaua;0.1604
2001 aasta kari;0.1595
uudishimulik õdedest-vend julgem;0.1586
organiseerija kari alfaemane;0.1572
iseõppija õpilane iseõppija;0.1571
anne tulevik ajakirjandus;0.1559
abielukomme vahetama abikaasa;0.1551
ilus kolleeg kiruma;0.1548
kanti keskeltläbi möödunud;0.1526
einar tammur tsiteerima;0.1511
hääletämber tõsine elukas;0.1501
ruutkilomeeter teema naaberkari;0.148
lahkuv põhiline lahkuv;0.1478
vahe lugemine 1818;0.1465
halb vaim jumal;0.144
reis krood mõis;0.1433
hundijutt ajama alam-pedja;0.1418
otto wilhelm masing;0.1406
pidepunkt ühine joon;0.1402
pöörduma maailm autoriteetsem;0.1381
kübarsepa abi lint;0.1379
toorium kaitsmine märgistamine;0.1373
pühapäev vahe lugemine;0.1371
tulemus säär kinni;0.1347
agressiivne agressiivne ilmnema;0.1314
vene õigeusk kuuluv;0.1307
vastus isane noor;0.1301
seisma ihu hüperkunstinahk;0.126
kord sattuma 97;0.1225
kilomeeter pikkune sylviad;0.121
omapärane sümbioos koost;0.1196
hundiuurija marko kübarsepp;0.1182
19 -st sajand;0.1152
uhkelt vaikne jäbunny;0.1121
12 kutsuma põltsamaa;0.1115
130 kümnendik moodustama;0.1109
basiia vöökoht näitama;0.1082
vinüülplaat jätkama keskeprogramm;0.105
vihmavari sang murduma;0.1049
10 20 lammas;0.1046
siinne emane hulk;0.1011
no iroonia kohatu;0.1006
jalg kõndiv valents;0.0972
metselade sigimine kull;0.0971
kariaed karjuma euroopa;0.0956
hundiuurija mihhail pavlov;0.0953
polugaamed isasloom paljunema;0.0922
katma pühine vaistu;0.0887
saatma kurivaim vanapagan;0.0777
laada salajane teerada;0.0775
timofei lontov nimi;0.0723
laenama kassett ameerika;0.0504
