keyphrase;score
väikeaktsionär teatama täna;0.1728
sotsiaaldemokraat liider ivari;0.1716
ainukene jätkamine tõepoolest;0.171
saar 12 meeter;0.1679
saju puhuma edel;0.1678
kindel piiriline stabiilne;0.1675
koalitsioon matus korjama;0.1668
tõsine ooper tõsiselt;0.1667
lugu poiss viitsima;0.166
jaak jõerüütel reformierakondlane;0.1648
muutmine juht muutumine;0.1647
nõuanne kibestumine suruma;0.1637
aeg ootama valmis;0.163
kaasik president putin;0.1622
strink kinnitus ülevõtmispakkumine;0.1616
suurbritannia ebapopulaarne valimiskampaania;0.1602
stabiilsus heaolu aitama;0.1602
jääma kolmas valimisperiood;0.16
suursaadik paul etendus;0.1594
32 protsent valija;0.1586
toompea keeruline siduma;0.1579
vähendama lähiaeg välissõide;0.1578
ütlema terve protsess;0.1567
reageerima konstateerima analüüsima;0.1567
ametlikult pakkumine kavatsus;0.1565
lausuma heldur meeritsal;0.1565
funktsioneerimine alus tihe;0.1555
madal hanno tomberg;0.155
probleem pooletunnine vaatus;0.1514
swedbank teenindussektor kolima;0.1512
sõltumatus tagamine eraldama;0.1485
euro 172 11;0.148
miinus kaks miinus;0.1472
põhja-korea otsus kritiseerima;0.1467
riik kohtuvõimufinantseerimine kindlapiirilisus;0.1462
peaminister juhan hanno;0.1461
heaolu homme pilv;0.1456
kontsern kavatsema senine;0.1446
rahvusvaheline mastaap arvama;0.1443
aeg väitlus dialoog;0.1427
liit aastanäitus kuraator;0.1422
edgar savisaar leidma;0.141
suhteline rohkus müütiline;0.1379
eksprompt idee samm;0.1378
putin portree marco;0.1366
kord nüanss jõudma;0.1366
kesköö sadama ida-eesti;0.1354
töö käsitlema eesti;0.1335
miljard eesti kroon;0.1332
kunstnik reageerimine viimane;0.1327
muutus loomulikult selge;0.1326
võitja nimetama rahvaliit;0.1322
41 konservatiiv 32;0.1313
esimees rein lang;0.1292
hansapank eriti tooma;0.1271
liivrannasoov omamoodi provotseerima;0.1255
rumsfeld täna iraak;0.1255
kõikehõlmav kommunikeerimine kaalukas;0.1252
arvama argielu tänav;0.1239
leiborist võim ajal;0.123
ettepanek läbiminek 22;0.1223
sadam vaja korralik;0.1212
tomberg intervjuu härra;0.1211
liiit moodustama 60;0.121
terav rõhuasetus kunst;0.12
jõudmine mõistuseabielu laskma;0.1196
võimalus otsekõnelus kuueboolne;0.1177
puudutama tulumaksureform siduma;0.117
laip pääle programmeeritud;0.1159
optimeerimine sünergia saavutamine;0.1146
mõttetu maailm liider;0.1139
karikeerimine näitama laurentsius;0.1138
eelarve presidendivalimine kriisikoht;0.1138
port ivar kaasik;0.1122
igapäevaselt toimiv õigusemõistmine;0.1085
jaapan hiina venemaa;0.1082
kohalik julgeolek lõksus;0.1077
100 protsent hansapank;0.1063
rõhk britt majanduslik;0.1062
vundament kohtunik kond;0.1021
enesetapuplahvatus surm 13;0.1013
teema identiteet näitus;0.1013
kasvatamistika hoolne isa;0.0989
maksumaksja andma aasta;0.0978
kuuluv mässuline korraldama;0.0975
väärtpaberiinspektsioon juht andré;0.0961
protsent 181 5;0.096
toimuma šiiit mošee;0.0922
usa kaitseminister donald;0.0908
andres talts rahvusooper;0.0903
programmeeritud helir-valdor seeder;0.0881
liivrand valitud teema;0.0857
distsiplineerima oblikas res;0.0839
andres trink pakkumine;0.0838
neljas lapsukene vedelkütune;0.0803
kinni kasvama ülevaade;0.0736
näitus iluelamus xhaka;0.0723
66 kord maks;0.0721
nõudmine alustama tuumaprogramm;0.0707
lehm oja omahuvi;0.0702
tony blair alustama;0.069
pyongyang naasma kuuepoolne;0.0684
20 sajand lõpp;0.064
areng infotehnoloogia vald;0.0616
tappelus viima laip;0.0606
identiteet kraater harry;0.057
kroon ettevõtja neinar;0.0544
suhe bush suurbritannia;0.046
kai vare usa;0.0455
iraak elanikkond saddam;0.045
välissõide keskenduma valija;0.0443
täiskogu indrek kiisler;0.0427
arvo volmer töödeldud;0.0399
5000 nael avalik;0.0325
15993 toimetaja mall;0.0282
gordon brown rivaal;0.0265
relvastatud isik saiapood;0.024
keit pentus suursaadik;0.0217
uskuma andrus ansip;0.0207
šiiit pidevalt rünnak;0.0027
kauman napoleon lugu;0.0023
vastutus mässuline ohjeldamine;-0.0197
