keyphrase;score
sekularism täpne jälgimine;0.1253
seppel andres ehin;0.1252
karsis romaan tegevus;0.1249
põhitendends külg nautima;0.1243
türgi sultaniriik suurem;0.1237
tõde mõõdupuu kolmas;0.122
kontrastiderikk koht koht;0.122
araablane vaimulaad tähtis;0.1218
anded kunagine taktika;0.1198
käsitlema julgelt kõiksugukompleks;0.1164
vahemeri turkmeen gaas;0.1148
klooster sufi vennaskond;0.1116
sulam ida lääs;0.1051
kehtivus türgi ladina;0.1024
türgi loosung vähe;0.0995
kandidaat meel ülejäänu;0.0972
käitumine põhialus väärtussüsteem;0.0964
türgi silm 40;0.0954
tenderman pegasus peatoimetaja;0.0908
slavofiilid läänlane võitlus;0.088
nisune kolkamaa kauge;0.0879
jaburam muutuma türgi;0.0806
atatürk keelama lass;0.0785
toel nõustamine türgi;0.0623
tähestik kaotama kehtivus;0.0589
propageerima sonimüts kaab;0.0491
kollektiivne alandus haavama;0.047
lumesadu eraldama müstika;0.0437
sümbol külluslik tarbimine;0.0358
võimsus periood bütsants;0.0355
sajand haaremittem türgi;0.0336
poodma käskima vaimulaad;0.0313
sunniit alaviit moodustama;0.0232
talumees bojaar habe;0.0191
kallikum türgi paik;0.0047
hoiak jakk alapealkiri;0.0042
