keyphrase;score
nõndanimetatud seltskonnatants hiljuti;0.1862
alamniisugune luuletav mass;0.1796
raam jõudma hiiumaa;0.1796
mitteomane kuldne kesetee;0.178
detail rõhk funktsionaalne;0.177
palm palmik pähepanek;0.176
euroopa euroopa tipp;0.175
algupära kujundama lint;0.175
detail hiiumaa no;0.175
heltermaa asfalt suutma;0.1721
seikleja seikleja loomus;0.1705
emaliin hiiumaine hiidlane;0.1696
ots meri emmaste;0.1689
kurss püüdma kurss;0.1685
2000 aasta eesti-soome;0.1673
kandis sattuma tundma;0.1653
30 lugema viis;0.1598
viga parajalt regulakk;0.1587
elama kirjandus 11000;0.158
nimi spetsialiseeruma hiiumaa;0.1578
autoriteet teatavasti kalmus;0.156
sajand hiiumaa sajand;0.1553
rõhk taastama 18;0.1546
mulje pikk juus;0.1545
suveköök pliit lõikama;0.1543
seadma valmis hiiuriie;0.1537
lõpuks naiis naivism;0.1532
twana lammas hull;0.1516
aju viskama geenius;0.1513
mai mälu 100;0.1497
92 sajaprotsendiline hiidlane;0.1492
laps praam ilmatum;0.1473
clarissa arve vikerraadio;0.1472
murre kohapealne kasutus;0.1471
kruus teenima lisapunkt;0.1466
tirima rull parle;0.1462
jalg laskma looder;0.145
erinevalt vend ike;0.141
pakkuma vana rõivatükk;0.1409
pahane jagama osa;0.1385
seelik kandis tervikkomplekt;0.1369
puhkpill veeniilk mäng;0.1309
isevärk olend rahvus;0.1302
plaan osa 1500;0.1289
ki-saiaraha kodu tarviline;0.1282
pühalepapõll pits ainulaadne;0.1277
mets kombineeritud majandus;0.125
helitehnik rein palo;0.1237
laev kaastuul nakk;0.1228
tuvastama muutma kiirendus;0.1185
protsent hiidlane manner;0.1177
põhja-eesti mälu rõivas;0.1126
virve hein berk;0.112
hiiu purjelaev selts;0.1104
90 vanaema elama;0.1088
untsakas instrumentaal-vokaalansambel plaat;0.1057
hiiuvals võte näima;0.1
hiiumaa rahvariie diplomitöö;0.0991
paat lauter statistika;0.0912
huligaanne löömamees dist;0.0853
ribal erm tibar;0.083
suhe patt siduma;0.0764
versioon maie orav;0.0757
vaip vidioopiv ooper;0.0689
pass ave alavain;0.0678
punkariperson melool villem;0.0578
taat paber moldova;0.0574
konsulaat galerii mulgilaar;0.0572
piirivalve tsensuur piir;0.0507
bf3 romm konjak;0.0456
nimoma sunnitult aas;0.0324
sergol pate tuvastama;0.0038
