keyphrase;score
lugemine soovitama urmas;0.2923
luulekogu kohalik keel;0.2914
loema hetk dekameroon;0.2909
riik külastama teadma;0.2901
sobima suurepäraselt tänane;0.2896
lõpuks küsima kohalik;0.2892
reisima jõudma uhke;0.2873
kompleks muutus romaan;0.2854
koma ilmumine ajal;0.2848
muutus romaan iroonia;0.2837
tõlge reaalsus aru;0.2828
kohtuma valitseja mõistma;0.2809
keskkond tundma haavatav;0.2797
armastus soe merevesi;0.279
elu muutuma kohus;0.2773
tõlk tõlkimine elu;0.275
egoistlik elujaatav tund;0.2744
tegelane halvem seis;0.2724
romaan koma ilmumine;0.2705
nägema hing suurus;0.2701
karantiiniaeg reisimine keelama;0.2677
reisima pedžiigin sisekosmos;0.2658
koorem keskpärane võib-olla;0.2651
ilmuma tänapäev punane;0.2636
muutuma kohus leidma;0.2633
kohvitass pesema cap;0.2619
vähendama kannatus väärtus;0.2618
tänane karantiiniaeg reisimine;0.2608
iso tasuma lugema;0.2605
lauk ilmselt kõnetama;0.2602
hingeline pide kontekst;0.26
tundma töö kohvitass;0.2598
remont töö kohustus;0.2549
elu raskelt petsiik;0.2539
kolm katk vajama;0.2528
luuletaja pruut ütlema;0.2515
väärtus inimlik võõras;0.2507
petsiik uskuma paremini;0.2488
sisekosmos romaan mõnu;0.2483
võib-olla uhke õilis;0.2469
meeldima tahtma trükitud;0.2458
kolleeg pedžiigin moskva;0.2456
poeeti mõistma jõudma;0.2403
raskelt petsiik uskuma;0.2375
intensiivsus reisima pedžiigin;0.2369
tund hull elu;0.236
kehvasti luulekogu ilmumine;0.233
suurepäraselt tänane karantiiniaeg;0.2308
puutumatult seisma jevgeni;0.2299
peategelane kolleeg pedžiigin;0.2294
diktatuur se ühiskond;0.2276
aru hea kodu;0.2273
inimlik nukker olek;0.2198
pedžiigin moskva tundmatu;0.2196
reisima iso tasuma;0.2183
suurus kompleks muutus;0.2174
kuulma suur looja;0.2145
aasta tõlkima ülar;0.2144
keelama lõunama kuurord;0.2143
püüdlus lugu veidram;0.2133
aeg riiul puutumatult;0.2127
piin nii-öelda keskpärane;0.2118
aasta pitsiigen luulekogu;0.2109
kannatus osa vähendama;0.209
iraaž müüma ajalehekiosk;0.2081
esmapilk tunduma asi;0.2073
romaan iroonia diktatuur;0.2004
tõlkima antud hiiglaslik;0.1998
rääkima väiksus kompleks;0.1993
kost tõrvastama postsovetlik;0.1978
teadma esmapilk tunduma;0.1972
hiigeltiraaž koht tõrbestama;0.1966
jõudma kost tõrbestan;0.1946
luule otsima asendustegevus;0.1937
julgema küsima pruut;0.1917
vajama hingeline pide;0.1915
jabur meeldima tahtma;0.1886
ülisuurune rääkima väiksus;0.1856
uhke toretsev riik;0.185
kannatus piin nii-öelda;0.1818
asi jabur arusaamatu;0.181
pedžiiginud tõlk tõlkimine;0.1805
kompleks tunduma kostervastan;0.1781
müüma ajalehekiosk ohumärk;0.1747
kultuslik diktaatorlik valitseja;0.1686
tõlkima ülar lauk;0.1678
riik suurem intensiivsus;0.1639
luulekogu ilmumine petsiign;0.1623
asendustegevus tundma töö;0.162
suurus kapitsiigin otsima;0.162
suur poee rahvas;0.1596
looja kannatus piin;0.1594
hing suurus kapitsiigin;0.1586
katk kross kolm;0.1539
peategelane pedžiiginud tõlk;0.1537
segamini sahe luitunud;0.1534
läbilugemine jagabetsiigin julgema;0.1491
pruut arvama lõpuks;0.1453
soovitama urmas vadi;0.1445
kirjeldama isikukultus jaburus;0.14
nukker olek püüdlus;0.1385
kost tõrbestan aasta;0.1379
tahtma trükitud hiigeltiraaž;0.1367
poee suur poee;0.1335
ilmumine petsiign meeldima;0.1332
se ühiskond pila;0.132
arusaamatu ülepakutud petsiik;0.1308
õilis tahtma kannatus;0.1292
maa kost tõrvastama;0.1284
kannatus koorem keskpärane;0.1245
luitunud seinavärv remont;0.1215
hiiglaslik iraaž müüma;0.1176
urmas vadi ;0.1132
pila esiplaan kunagine;0.1041
poee rahvas jumaldama;0.1002
vikerraadio lugemissoovitus jupp;0.0965
monograafia petsiik kannatus;0.0915
rikkus suurus kompleks;0.0812
ülepakutud petsiik avaldama;0.0739
dekameroon katk kross;0.0378
petsiik kannatus koorem;0.0249
cap tolmune põrand;0.0124
pesema cap tolmune;-0.0034
