keyphrase;score
kergem pidupäev palk;0.2246
20 kaaslane nägi;0.2242
ajahüpe külaline paluma;0.2237
12 klass lihtsam;0.2235
töötama keemiahoone suvepraktika;0.2219
tänav jamie adamson;0.2218
viima laste-aed vara;0.2192
vanemuine suunas valdkond;0.2187
ühesõnaga ülikoolitunniplaan isa;0.2162
voor märtsikuu talv;0.2159
oluline koor hommik;0.2155
maaelu tundma haridus;0.2152
olemine kirjeldus küsimus;0.2149
huvitama raamat täht;0.2129
usalda kontrollima komando;0.2126
toetama detail kurss;0.2105
telefon paremus kaabel;0.2101
lavakunstikateeder vanem kursus;0.21
saatma eriti silm;0.2095
panema aparaat paar;0.209
koduloom meetod rakendama;0.209
valmis silm leht;0.2086
välk selge taevas;0.2073
sõna lause saba;0.2057
iseseisvus julgus proovima;0.2056
tahtma töö saade;0.2049
sageli kokkupuu teatar;0.2046
sügav luuletus esitama;0.2044
kolmik sõitma lapsepõlv;0.2035
aru juhendaja naisterahvas;0.2034
tallinn balletikool viis;0.2026
piret vikerraadio piret;0.2001
siduma kasu mõte;0.2001
mõtlema lavakunstikateeder poliitik;0.1996
isa keskne reisireis;0.1995
plaan plaan c-g;0.1986
koreograafia oskama näitlema;0.1982
magama tahtma pilla-palla;0.1966
uks kolmekesimus esik;0.1946
teadma mahtuma laud;0.1945
sööma korraga no;0.194
vaimselt suruma kaks;0.1928
plaanitu laiali periood;0.1909
laskma pilt paanika;0.1903
aju agar ema;0.1893
diplomietendus tooma hästi;0.1893
aasta kolima tunne;0.1884
täielik segadus naljakam;0.1874
kord hasard tulemus;0.1873
keelama lihtsalt labrador;0.1869
si-us üleüldine asi;0.1859
kohustus hetk püsti;0.1855
gümnaasium keemiaklass gümnaasium;0.1851
vangimaja käituma ütlema;0.1842
otseselt paleriin saamine;0.1823
valdkond isiklikult üllatama;0.181
kehvem iseloomujoon võtma;0.1809
torkima väraplasterdama siduma;0.1801
katseaeg 11 10;0.1778
koht tartu pommitama;0.1777
aeg vihane klass;0.1775
aru jälle piir;0.1772
raha kogutama raharaisk;0.1769
hettma kodu paistma;0.1758
tagala kindlustamine põnev;0.1746
praktika ameerika no;0.1711
ütlema vools turban;0.1699
viies keskkond tamme;0.1695
aleksandra 17 no;0.1641
mentaliteet teet nagunii;0.164
filter maas üldse;0.1634
südalinn kaubamaja aeg;0.1621
robot emotsioon mäletama;0.1621
100 euro ameerika;0.159
aastav disneyland käima;0.1587
vahe niuke energia;0.1584
nii-öelda armukade armukade;0.1582
kool kurat 18;0.1571
20 kalm pinge;0.1562
tammelinn ridaelamu samamoodi;0.1536
konkreetne unistus pooljuhuslik;0.152
kuskilt paranatuke kaval;0.1509
pärismaalane rütm säilima;0.1479
parkija tõnis mägi;0.1478
oral veiko tubin;0.1455
teenindusmaja hotell pallas;0.1427
puuduma sagar matemaatika;0.1423
täitsa jõuetu vastutus;0.1422
22 viimane taks;0.1409
esimene vargamägi vabariik;0.1408
kirge generatsioon esindaja;0.1406
punt venelane punt;0.1384
puudus elu kontrane;0.138
hermine 25 aurora;0.1375
juuksuriss mäletama juuksur;0.1367
naerma mustanahaline rütm;0.1366
andero ermel tore;0.1364
11 suurem mõte;0.1357
hamlet mängima ugala;0.135
laura laura helene;0.1311
inimene napakkus õppetöö;0.1305
koli ehitama asutus;0.13
sünnihetk erinev võitleja;0.1298
soeng isa kommentaar;0.1258
sihuma sõstar korjamine;0.1238
manipuleerimine arvama osa;0.1226
haav direktor käima;0.1204
sealsamas nõukogu tänav;0.119
uus nimetama rushovka;0.1182
kell üheksa pidžaama;0.1173
pass joostav jook;0.1126
pooma nahk kooma;0.1071
12000 häda 10;0.1059
lahti lahtikäiv diivan;0.1045
aktiivne terav vara;0.1044
künnapas sten teppan;0.0991
jumal tool aasta;0.097
kõrgnohk järjest kukal;0.0966
jook tahtma pood;0.0958
tavaline lihtliide 100;0.0924
korraldama fataalne fataalne;0.0924
teat kolamine no;0.0829
taks jaa jaa;0.0828
nõukaaegne tuttav kreedo;0.0824
käbi kukkuma eeter;0.0815
reegel hull reegel;0.0809
siiamaani meel tõim;0.0805
saba võtma geenius;0.0782
kontrane paljukiidetud muljetavaldav;0.074
reisija organiseerima karistus;0.0666
postimees surmakuulutus nyyd;0.0619
viljand viljandi ugala;0.0458
päev kostüüm kraatsilisus;0.0438
draama isa leebem;0.0436
sattuma sattuma miilits;0.0228
