keyphrase;score
50 õhtu järjest;0.1957
kellaaeg teatamine vahtkonnavahetus;0.1953
eriti nukuteater asi;0.1939
kalliskivi silm panema;0.1925
ribatking esitama elukutseline;0.1918
fikseeritud helikõrgus löökriist;0.1907
püüe jagama helirida;0.1882
vannikompositsioon iseloomulik joon;0.1866
märge hiina kroonika;0.1842
kultus kuuseksisteerimine ilmekas;0.1837
sajand kujunema virma;0.1822
latve põhjal sündima;0.1809
tegevus lülitama intermeedium;0.1792
rangelt reglementeerima täpselt;0.1788
aeg tänav võõras;0.1781
kõrv osii siduma;0.1773
rütm pulss katkestama;0.1763
meenutama krokodill selg;0.1717
vesi iravaadideltana suur;0.1713
kombinatsioon viis väiksem;0.1704
lõhnadušk osaline buda;0.1699
järjekord ringikujuline puu;0.1694
birmas tai laose;0.169
pöörduma lappima vaatajatekogu;0.1688
birma nimetus birma;0.1674
kehastus vara hindaja;0.1671
kliima kuivav riie;0.1643
säilima natide vaim;0.1636
ootamatult aktsent looma;0.1633
onsain mainima kasutus;0.1595
sisene nat soolane;0.1567
põhimeloodia mängima ksülofon;0.1562
rituaal terve rituaal;0.1553
kujutama käsi pudel;0.1544
ühtsus huvi ühtne;0.1541
pealinn juut tooma;0.1534
valama ülelõhnavesi ostma;0.1528
žest jamiimika võõramaalane;0.1514
linnuke loomake laskma;0.1496
trepp põlema lugematu;0.1485
37 peanama kuju;0.1478
abinate funktsioon erinev;0.1474
riik peeg jassoriks;0.1429
hay kõrge nooti;0.1425
programm lõbus number;0.142
ajal järeltulija bodempaia;0.1375
saksa nukuteater külalisetetendus;0.1365
istuma ring patwangi;0.1346
blueid laine koosseis;0.1337
arenema müsteeriumilaadne ribatking;0.1336
eraldi pühendatud palvemaja;0.1313
juhtpill con trumm;0.1307
osav hiigel-suur võlukärbes;0.1302
valitud laad pala;0.1293
patwaing lugema juhtpill;0.1285
pealkiri prints tagasitulek;0.128
botal dialoog hai;0.1275
kommenteerima virmalane mang;0.127
näiteks kuldpalgeline käskijand;0.1264
äri küünal ;0.1256
lihtsalt järgnema vari;0.1246
tooniline laat seitsmeastmeline;0.1246
mund meerima camputsia;0.1245
lahutamatu kaaslane 12;0.1243
sealjuures etendus puhas;0.1226
sauni 13 keel;0.1226
mängija kaheksa kong;0.1206
personifikatsioon laptemine kaitsma;0.1195
ilmuma minister ülejäänud;0.1187
palmiviin nart muutuma;0.1178
naine grupitants osalema;0.1153
pille birmas väliselt;0.115
kolmekeelne harf no;0.1119
vastav ametimees uusaasta;0.1119
akrobaatiline trikk birmas;0.1105
tagasitulek taksiv kurameerimine;0.1099
varietee kabaree puht;0.1078
hai kahekordne palmileht;0.1061
plaat flööt joey;0.1055
nibatkong puuduma kindel;0.1024
birma pind tekkima;0.1021
kulutama mask huvitav;0.1005
ühetasane sile põhimeloodia;0.1003
virmalane kanaliseeritud panteon;0.0981
veebruar talupojapäev tööline;0.0973
patal tänapäev euroopa;0.097
näitama nõukogu tšehhi;0.0967
802 ilmuma hiina;0.0961
raama mäng ramosoft;0.0909
draamatee annimpe mõte;0.0893
irawadi jõgi org;0.0884
paat kala katma;0.0876
rikkalikult valgustatud verand;0.087
astroloog sots veidi;0.0832
meloodia patwaing lugema;0.0803
padaita jasa manikek;0.0776
hingaa kong rippuma;0.074
arv õlilamp küünal;0.0685
põhiliikumine opositsioonistruktuur paljus;0.0671
10 sajand 15;0.0648
siduma soolonumber narr;0.0594
külalisetetendus osa surm;0.0567
hulk loom eelmeng;0.0561
nukuteater jõud mitmetunnine;0.0558
stseen seathakas lugu;0.0549
elav kiri sangar;0.0495
ajakirjanik monica farnenska;0.0397
ching john pilliroopall;0.0395
mütoloogiline hobune monikas;0.0345
pood taldrik jama;0.0341
28 kaks kolm;0.0337
mong paktuur ratsutama;0.0336
alane pakkuma pilt;0.0321
valitseja saatkond koosseis;0.023
käskijand käskijand kuli;0.0193
šveik setra valitseja;0.0184
draama linza 1767;0.0181
peavy ansambel veavy;0.0181
kloostrikompleks kood oreljeef;0.0175
saldo passaaz tooma;0.0152
kangelane raama firma;0.0061
paresse anniend kannient;-0.0098
ohjeldamatu huumor terav;-0.0102
naerma valitsus virmalane;-0.0205
dekong patwandy osavõtt;-0.044
hualeco kelluke tangli;-0.0714
