keyphrase;score
näitama tuing sornat;0.1842
kutsutalismine meedium argipoeetikast;0.1828
saade varasemalt polg;0.1825
20 sajand algus;0.1804
otseselt teos lugema;0.1771
film viga sisuline;0.177
lõhkuma konstruktsioon tõlkitama;0.1725
nägema vajamine pitsapoiss;0.1724
praktika lähenemine suhe;0.1722
õigus pints värv;0.1719
seesmine jagama tõlgendusvõimalus;0.1717
tühisus töö seoses;0.1709
tooma täpselt island;0.17
tamm latentselt vaikselt;0.1698
meediumipõhine tegelikult riia;0.1696
trikk seoses prantsuse;0.1694
margit säde saatejuht;0.1693
pikk nihe kommenteerima;0.1686
samamoodi näitama šamp;0.1667
turismine meedium tüütus;0.1654
säde aitama monoloog;0.1647
veebruarikuine pikem saade;0.1645
kuuse tuiksarna projekt;0.1645
siduma tekkima põlvkond;0.1607
igavam viis kennet;0.1597
mattay mang eesti;0.1597
meedium aktinang lahti;0.1594
viitama brekk kasutu;0.1586
kunsi kaan võte;0.1585
ajama narratiivsus roll;0.1581
10 13 samm;0.1573
käivitunud aru õnnestuma;0.1557
tsentraalne olukord üldse;0.1555
pudelisuu liikuma heli;0.1544
galerii kristiina õllek;0.1542
anders viitama kinu;0.1528
nimetamine probleem kategaliseerimine;0.1527
island maastik košmaar;0.1506
venelane mõte tervendav;0.1484
asutatud reaktsioon liig;0.1478
number pilet muutuma;0.1476
aktsia teerima vorm;0.1454
olulisus huvitama redimeit;0.1451
parem v2 trammipilet;0.1432
tartu galerii 15;0.1429
lihtsalt vool viis;0.1424
tekst keel data;0.1422
ütlema kott eetika;0.1414
vastaspool meeldima käsnalt;0.1401
eeldama nii-öelda peavool;0.1391
hobusepea mõjuma konkreetsemalt;0.1378
tihti tartu nagunii-öel;0.1365
üldse abi lapsepõlv;0.1356
to nothing kuraator;0.1351
algne pind murdev;0.1341
kureerima näitusetsoon sofon;0.1336
uskuma tänapäev tütredimed;0.1321
detail tuba sein;0.1305
essteetika pilt pitsapoiss;0.1303
aktsepteerimine peavulkaan oluliselt;0.1293
stampvõte kriitik lähenema;0.1289
grupinäitus lätter padi;0.1277
ekspressionism nagunii kindel;0.1269
aktiivne erinev disk;0.1266
kadri roo romeo;0.1212
dokumentatsioon raamat luksus;0.1208
aastanäitus jevgeni zolotko;0.1199
anneli porr kureeritud;0.1188
skandaal traditsioonilisem kostiväli;0.1156
uus keel grossmann;0.1147
kim märgiline kujunenud;0.1146
piit lähem ümbrus;0.1143
maa sein faid;0.1126
kontiin pretseptšenzoun näitus;0.1085
pseudomajanduslik reegel sõnastama;0.1057
formoniseerunud tõbar laiendama;0.1044
laureaat installatsioon laiali;0.1041
pudelikobar asuma ventilaator;0.1035
maitse valge maja;0.0998
piir funktsioneerimine arvama;0.0992
kuusk odavam hotellituba;0.0963
vahendama härm anderson;0.0961
annika tomiga mäng;0.0923
ameeriklane independent film;0.0916
subideos looming hästi;0.0874
kummaline komme redimed;0.0842
perek anti saar;0.0786
padi juusla spektoriks;0.0706
reit mees ohutu;0.0687
defineerima red medina;0.0679
karst jevgeni omaselt;0.0658
banaalne telia neutraalne;0.0602
viima kogemus foon;0.0574
teadlik kureerimine kaootiline;0.0572
suonsovhoost võtma lähtepunkt;0.0488
põhjendatud positsioon 50;0.0456
transkribeerima new york;0.0435
kinni stamp trump;0.04
seitse üheksa üheksa;0.0394
täpne protokoll tööülespanek;0.0336
heitma hanno soans;0.0331
lammutama tool redimed;0.033
tänav pitsapoiss grenoobliss;0.0325
kinnisriia anssovonnens of;0.0323
hiroivassaak kese lendama;0.0287
kingissepa elu tendents;0.0229
kasmann cv lühikirjeldus;-0.0072
cruzmanud astuma viidium;-0.0218
peeter krossman laskma;-0.0246
letters padi juusla;-0.0441
kohila vihik poppama;-0.0659
