keyphrase;score
raames kandma üldnimetus;0.1631
vabariik väliskommentaator telefonitund;0.1619
põlva vaatama estraadietendus;0.1616
kaitse süüria juht;0.1607
kunst särav trepipiire;0.1593
reporter peeter hein;0.1587
süüdi osalemine pangarööv;0.1584
iisrael minister kabinet;0.1541
sepp marika tallinn;0.1536
liibüa lähenemine loogiline;0.1531
iraan relvakonflikt pingeline;0.1526
kuulus vene poeet;0.1508
erutus suurenema tekkima;0.1507
taskupeotäis kuivatatud vott;0.1491
lenin ord kuldmedal;0.1486
lahendamine krasnodar krai;0.1483
septšenkos heitlik parim;0.1466
57 perekond nädalavahetus;0.1462
õige napilt üleminek;0.1461
georgia aleksandrovitš nostonoogov;0.1457
kangelane aunimetus koduvabariik;0.1456
perekonnaõht põlva kultuurimaja;0.1454
kinomatografis vahetama elukutse;0.1454
turismibaas remont valmis;0.1452
võrkpalliesindus mäng ševtšenko;0.1443
keskkontserdisaal kalmõkis autonoomne;0.1416
meister düsseldorf koolkond;0.1404
teadlane franklin ühtne;0.1388
tulemus 70 88;0.1386
aasta 2 6;0.1378
100 arengumaa jääma;0.1349
huvitama ühendriik camp;0.1331
suusatamiskoht käärik otepää;0.1326
büroo võetud agi;0.1309
jordaania saudi araabia;0.1276
miinuma kolm miinuma;0.1273
puškini nimeline tehas;0.126
sport holland linn;0.1256
ingemar stenmark vladimir;0.1255
neutraliteet tulenevalt tahtma;0.1247
petrusseova maailmakarikavõistlus sari;0.1225
portree huumor motiiv;0.1223
iraan teadeteagentuur pars;0.1212
riia leningrad tooma;0.121
koronaarklubi informatsiooniallikas teadmine;0.1196
õmbluskoondis šokk autasustatud;0.1189
standardtants toomas sepp;0.1157
ring ühistu ring;0.1149
1752 aasta piksevara;0.1145
valve surnaline 57;0.1143
spartak jaak kaotama;0.1133
vorošilov rajoon tunduvalt;0.1108
sajand filmiklassik tuul;0.1094
vodka hiina norin;0.1081
kiirabihaigla saal 300;0.1079
leningrad maksim gorki;0.1074
velux teadma koormav;0.1067
maatov kirju koer;0.1066
protsent ulatus poola;0.1062
koondvõistkond otepää tänaseni;0.1043
81 600 miljard;0.1031
viivitama kiirabi tülitamine;0.1019
väino uibo poeg;0.0949
määrus lisaabinõue põllumajandussaadus;0.0919
no pakkuma variant;0.0873
surve avaldama pantvang;0.0868
88 tallinn ilmajaam;0.0849
omistama näitus diplom;0.0812
de kökk torn;0.0761
79 aasta näidend;0.0754
võõrustus aftynints nähtus;0.0753
võimuvõitlus ühtviisi disney;0.0744
pensio pink teadvofeng;0.0729
dokumentaalteos tavaline fašism;0.0703
atlant dust jaanuarikuu;0.0694
ellen tamme katrin;0.0692
mandustam sünd anna;0.069
kirgiisia resswee oss;0.0685
memoriaalmuuseum tutvuma usbekistan;0.0664
prokurör nõudmine prokurör;0.0633
suvorov ludmilla timošenko;0.0612
võitšek lavastama lembit;0.0539
edukas erand diablo;0.0453
talupoeg erasektor poola;0.0335
iiri muinasjutt lavastus;0.0271
1500 teos 400;0.0161
16 kraad soojem;0.0137
382 lahemaa rahvuspark;0.0101
mahhatshkala avama dagestan;-0.0364
juveelinäitus jaablane s80;-0.0379
