keyphrase;score
ütlema võtma põhja-ameerika;0.3279
võitma kaotama suur;0.3276
võitlus viiskus sport;0.3269
täna õhtu kabe;0.3235
labasem panema inimene;0.3219
nii-öelda valmis show;0.321
analoogne naine vajalik;0.3207
sporditähendus oluliselt kauem;0.3206
ilusam treenima ütlema;0.3206
tahtma võrdlema oluline;0.3205
natuke vähem 15;0.3194
tegelikult oluline kaasasündinud;0.3191
press ling ameerika;0.319
paremini kaks riik;0.3185
mängima ajaviide tänapäev;0.3162
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
ütlema samamoodi areen;0.3116
pikk hooaeg praktiliselt;0.3091
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
kahtlemata meedia hoidma;0.3076
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
tasand lõpuks eesmärk;0.3066
hukkama käima hukkamine;0.3061
muistne aeg inimene;0.3052
arvama ajastu sporditähendus;0.3036
modell terve modell;0.3033
kulminatsioon kindlasti kuskile;0.3031
teadma võimsalt meedia;0.3023
sõda jalgpall imiteerimine;0.3021
paarkümmend aasta natuke;0.3015
tähendus hetk lööma;0.3005
lihtsalt raha petukaup;0.3003
huvi edu maine;0.2988
muutma terve elu;0.2979
nii-öelda maailm üleüldine;0.2973
keeruline ütlema veenduma;0.2965
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
inimene järjestama omadus;0.2919
riik edu müüma;0.2912
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
pustuma uuesti nii-öelda;0.2888
sisuliselt algus kain;0.2888
müüma sponsor reklaam;0.2887
hetk lööma ühiskond;0.2867
tahtma nii-öelda tilline;0.2865
siduma tegelikult kulminatsioon;0.2863
kaart edukas edukas;0.2854
eesmärk teenima võimalikult;0.2833
hästi peegeldama usa;0.2828
panema panema lõpuks;0.2797
riik selge vägi;0.2784
kukkuma meedia pustuma;0.2773
ütlema maskuliinsus femiinne;0.2763
kunagine gladiaator võitlus;0.2756
kaasasündinud treenima ilusam;0.274
järjestama omadus tegelikult;0.2737
füüsiline arust loomulik;0.2723
kuskile küsimus kaua;0.2716
nba korvpall määr;0.2686
resting peksma näiliselt;0.2649
jõudma teadma arvama;0.2635
maailmasõda valdavalt paarkümmend;0.2633
tegelikult kestma sajand;0.263
kord teadma võimsalt;0.2624
tükk maa labasem;0.2604
sportlane gladiaator roll;0.26
maa elukutse mood;0.2585
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
muutma teistmoodi loomulik;0.2565
šõutasand puhas meelelahutustasand;0.2548
instinkt vaja realiseerima;0.2534
fresling mba natukene;0.2509
las täpselt analoogne;0.2508
realiseerima rõhutama kord;0.2461
äripalju madalam võitlus;0.2451
ütlema las täpselt;0.2446
vägi võtma mängutaktika;0.2433
suutma kulminatsioon hoidma;0.2433
olümpiamängud ütlema patustama;0.2418
kinglik tähendus täpselt;0.24
dopingutähendus ütlema euroopa;0.2375
näitama näpp tollal;0.2372
elustiil aeg ütlema;0.2369
üleüldine maailm kapitaliseerumine;0.2353
pilk kopeerima mõte;0.2341
hullusti imiteerima võitlus;0.2339
võit missivõistlus tükk;0.2311
kõikuma kõnnak kõnelemisharjumus;0.227
meedia suutma kulminatsioon;0.2254
tilline tõmbama liigitama;0.2236
ajastu vaimne instinkt;0.2202
põhja-ameerika profiliiga dopingutähendus;0.2186
maandamine viis riik;0.2148
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
ütlema fresling mba;0.2121
jõudma ajastu keeruline;0.2089
põhjendus tegelema ;0.2051
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
kestma sajand sarnane;0.201
loogiline järgnema ajastu;0.197
andma andma vaimne;0.1868
kauem vana rooma;0.1861
võitlus rooma koht;0.1855
patustama panema kaart;0.1832
maine šõutasand puhas;0.1805
ütlema veenduma kasespordiajastu;0.1713
keelus tasand kahtlemata;0.1664
petukaup tooma ütlema;0.1663
kabe mängima ajaviide;0.1579
osaline vaatama määr;0.1567
rooma koht spiraal;0.1371
rooma gladiaator tähendus;0.1318
analoog naastu priske;0.1214
kasespordiajastu pikalt kestma;0.1213
rooma ajastu analoog;0.1125
kain hall hoki;0.0363
