keyphrase;score
raamat ilmuma pärnu-jaagupi;0.0901
seadma amet seadma;0.0893
omavalitsus järelejääma 10;0.0864
otsene kohustus kivirähk;0.0846
kreen laev pind;0.0747
kaasinimene teenimine arvama;0.0726
100 kool 10;0.0698
konservatiivsus liberaalsus panema;0.068
voorus alasti kiskumine;0.0678
nool korralekutsuv märkus;0.0535
salgama sundima jutlus;0.0221
konservatiiv ove sander;0.0213
