keyphrase;score
töö kahjuks meetringas;0.1782
suunama kasvuhoone lill;0.1754
paat paade viispaadmine;0.1743
viidud miljon toimuma;0.1727
bradze aadresson pärastine;0.172
suurune viiuldaja viiuldaja;0.1705
pind töötama tabel;0.1687
aadresson pärastine näitleja;0.1683
äkki tartu maantee;0.1681
partner andma marku;0.1669
andma kell 10;0.166
kole hirm häbi;0.1658
võtma juhtimine käsi;0.1648
nägema asi annus;0.1641
ulu õhta toime;0.1626
puu hooneken kadunud;0.1625
paralleel käima õhtu;0.1624
aeg nimetatud netipind;0.1615
mõisaproua õmbleja suund;0.1606
perekond filiaal narva-jõesuus;0.1587
suhtlema merits tuul;0.1587
tore aracter mängija;0.1574
ilumatiimatu linnatänav pakkuma;0.1567
teatama liit küllalt;0.1566
kaarel kihvliselt pariis;0.1564
tutvus naerma looma;0.1562
muld alfred muld;0.1549
no pinnas vastsündima;0.1549
rahvarõivas hästi proovitöö;0.1533
avaram ruum repertuaar;0.1533
akkermanni etteaste ilumäe;0.1513
sattuma elementaarkool tatari;0.1512
annetama loorberipärg osatäitmine;0.1504
tõuge lahti püks;0.1499
linnavalitsus iseloomustama rahvas;0.1471
nädal klass uhke;0.1465
multer knorkestrand kabersmanikas;0.1462
kor neljaklassiline venekeelne;0.1462
mõisik viiul kingitus;0.1461
väga-väga nii-öelda rahvas;0.1458
koht juudi sünagoog;0.1451
küllalt eestlane hellitus;0.1428
köster kirik köstriproua;0.1422
saivaest nali äge;0.1422
jalg sade lavastaja;0.1421
looma otsekohe viiulipoogen;0.1419
kopikas raha tüütma;0.1416
vahest karistama vahe;0.1408
aed ärr hambers;0.1403
narva-jõesuu noor ilus;0.1399
kaasa aleksander triller;0.1398
seemnemüük kaalumine väljemalt;0.1392
biolov meeldima vene;0.1387
varjunimi nimi tohtima;0.1379
niukne kodanlik ringkond;0.1371
hea meel hea;0.1368
mõisnik kokk sealsamas;0.1337
kiitus piim koor;0.133
rahvas panema dollalon;0.1301
1902 valmis avaram;0.1271
ilus koosseis helk;0.1266
naabia ostma kuldsõrm;0.1258
rukken mõtlema peegelt;0.1249
anna-liisa anna liisa;0.1237
rektiiv teade valmine;0.12
wilhelmiine süütma mõisaproua;0.1198
pariis rätsepakadeemia no;0.1195
pudi sundima kaks;0.1174
sattuma linn sise;0.117
peegelt pihk vehkenic;0.1167
armastaja osa kergem;0.1139
vend mullane muld;0.1132
rahvas arvustaja lugema;0.1128
huvi halvustavalt teadlik;0.1123
maksma doktor lüüs;0.1121
esindaja suhtuma halvustama;0.1101
tellimine vastuvõtja dekoratsioon;0.1091
grammatika köster proua;0.1045
katekismus piiblilugu võtma;0.1037
rase salmikene osa;0.1015
kaksteistkümmend kuu kõiksugu;0.1007
väiksem ööbidikaal kuul;0.1005
saimar rannaala anna-liisa;0.1003
august kuuskemaa kaan;0.0974
prover pakkuma 15;0.0966
laev nina valge;0.0956
kannel kvartett eelnema;0.0954
kaan otsene sündinud;0.0938
pulk panema uudishimu;0.0911
esi solitoom külvama;0.0858
uhke mundremee pass;0.0858
keel ilumäe pimetatud;0.084
anneli kümmend klappal;0.0804
partner paul pind;0.0795
opoid klarnet klarnet;0.0787
rahuvabrik omanik põhi;0.0769
tooma tallinn estonia;0.0749
äri juhatus maks;0.0736
palk priinilis pidaminuma;0.0724
osatäitmine eestseisus juhatus;0.0714
rahascabi soome rahvarõivas;0.0714
osa julius rossfelt;0.0671
mundremee pass biolov;0.0652
täis komil esi;0.0645
altermann proua pinnane;0.0617
rubla riba suunduma;0.057
rusika niitütlema päev;0.0565
lill oru elsa;0.052
kabersmanikas juhatus bergmann;0.0519
pruun mulatlane suhtlema;0.0505
tallinn lootus pandur;0.0503
tatari tänav kor;0.0401
kaan kuuskmann 40;0.039
unuma külon möödas;0.0381
905 aasta neli;0.0311
40 rubla palk;0.0273
katt meeter kõrgune;0.0246
20 kopikas sundima;0.0216
gutkini kauplus kontor;0.0169
puhk kordema no;0.0154
80 elama no;0.0129
krimineerimine peegel meik;0.0075
kats algi smoking;-0.0008
meri kangesti teran;-0.0116
triller kahja harrektor;-0.0124
