keyphrase;score
suutma vihjama tipp;0.1845
60 originaal panema;0.1842
loogia varasem viitama;0.184
härra ütlema nonii;0.1836
taipama tasahilju leidma;0.1823
elu määratu kannel;0.1817
hull 100 ilus;0.1814
maadeavastus mismoodi käima;0.1811
loogia zooloogia loogia;0.1799
koolitüdruk tall kaalep;0.1781
1000 valu tõlge;0.1773
jaan saul esinemine;0.1769
niiet valb kõrv;0.1768
nägema kroonlinn lõpp;0.176
nägema 1000 8899;0.1759
emine möödunu tulevik;0.1754
200 õieke vars;0.1747
loendamatu putukas rohulibl;0.1732
rehepeksumasin põhklend asi;0.1725
kaevandus melu rabama;0.1714
anonüümne ilusti wulf;0.1697
lakkuma ant no;0.1684
raud viivi luik;0.1683
kannel mängima saatus;0.167
salapära as xy;0.1668
ralf parve koostatud;0.1668
müür andreas lipp;0.1646
aimus sosistama sisendus;0.1631
jagama paljalt põhjal;0.1563
võlgu toimetaja saade;0.1497
peilima vastuvõtlik meel;0.1477
põhimõte koostatud eesti;0.1457
etüüde bett alver;0.1436
öösiti süütama visand;0.1404
fraad mööduv härra;0.1403
süü panema tagam;0.1401
vaarandi terve sari;0.1393
neli 50 60;0.137
nimbon uskuma võlu;0.1345
eluarv jagama jagamatu;0.1328
võtma grenzsteini lõbus;0.1318
ševtšenko testament eestikeelne;0.1283
koduaken rohtunud aiaäärne;0.1281
habras müsteerium purunema;0.1208
koguma veldman tallinn;0.1148
side kaugem salapea;0.1142
altimprovisatsioon jaansaul põlvkond;0.1141
eduard sööt koostatud;0.109
nonii fraumis vajama;0.1038
haljas laasell sahistama;0.0931
valvama impeerium aken;0.0678
viis sirvima kantoloogia;0.0513
gustav suits karl;0.0466
viima palmisaar fregatt;0.0443
tihemets debora vaarandi;0.0344
lydia koidula koduigatsus;0.0231
