keyphrase;score
metsavahk reena 10;0.2086
kaitseliitlane briti taani;0.2085
meri eraldama okima;0.2076
riie selgama karjuma;0.2067
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
asi kole suur;0.2039
nato poiss näitama;0.2024
okima seade homme;0.2023
mood jutt dets;0.2011
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
ühik assen range;0.1971
asi putk niuk;0.1964
liiv vaatama kaitseliitlane;0.1963
ala jalavägi räki;0.1958
tehnika lisa relv;0.1939
nõmmkülaklub hõivama kohalik;0.1938
küsimus esitama jääma;0.1937
suu laina ajalooline;0.1912
eestlane komme pakkuma;0.1906
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
vaateliselt eemalt paistma;0.1854
kiirem tempo kasutama;0.1844
peri muhu saar;0.1834
valu kohutama hääd;0.1833
eraldama okima seade;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
päev saarjutus jada;0.1808
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
muhus kaitseliit mees;0.1795
köima hammas likis;0.1792
moodi mäda soe;0.1775
vana nõmmküla lubi;0.1763
britt jala suur;0.1752
130 tükk rivi;0.173
näitama kaitsma oskama;0.1723
täis lapiline riie;0.1715
jutt muhulane viit;0.1703
putk niuk õppus;0.1683
aeg muhu linnus;0.1677
tegevus üllatus esimene;0.1671
saarjutus jada britt;0.1662
suur mees paljas;0.1661
anna esimene valu;0.1634
oskama elu teaki;0.1628
range lihtsalt tunnustama;0.1621
kena pitk renn;0.1618
kasutama parvlaev abi;0.1605
soe süda kole;0.16
kaitseliit jutt muhulane;0.1599
poiss iie tuba;0.1594
keskkoming põrm aeg;0.1594
tulnia meel vana;0.1568
linnus langema kori;0.1556
taanla tull jää;0.1554
kaljuste paat molek;0.1545
alistamine vaenlane hoobima;0.1544
tükk rivi pikk;0.1497
varem üritus 500;0.148
läti henrik aeg;0.1463
pakkuma hetk tegevus;0.1462
keel maksma märk;0.1435
vaenlane hoobima enamasti;0.1435
pidine jääma suur;0.1396
parvlaev abi britt;0.1357
munand kena tarbli;0.1322
rivi pikk 500;0.1308
mehetsidegav kaljuste paat;0.1298
neljapäev baseeruv tapa;0.1283
püssipaugutamine külviirdunud vali;0.1249
anzori tasane pane;0.1239
asi mismoodi nato;0.1182
iie tuba mihkel;0.1147
mees munand kena;0.1147
andma ülekaal külaline;0.1117
jää uuesti aeg;0.1107
kena tarbli jutturjaad;0.1056
pane poiss täis;0.1047
aeg iki kirjeldus;0.0989
sild rool anzori;0.0952
selg kirve seis;0.0924
võitma andma ülekaal;0.0912
julgema ana vähe;0.0903
langema kori taudja;0.0865
jutturjaad mehetsidegav kaljuste;0.0663
dets põlema anna;0.0647
mapsa sild rool;0.0645
igav munuma ;0.0438
pärst ellemalt sarapuumatt;0.0388
kori taudja 2227;0.0313
