keyphrase;score
kodu sõitma märkama;0.2825
tähtis mõte mõte;0.2812
sügav sügav hingamine;0.2811
erinev mõte publik;0.2808
tantsupidu pealavastaja vaike;0.2793
tähistama pärisorjus vabastamine;0.2791
hommik tõusma väljak;0.279
staadion vaatama vaatama;0.2789
oskama ilus asi;0.2785
saamine tants kummardus;0.2777
ütlema mees saatus;0.2767
teadma oskama eelistama;0.2762
plokk eestimaa hingama;0.2757
1536 mees tants;0.2752
puhkama hetk seitse;0.274
looming kaunis rahvariie;0.2734
otsima mõte soos;0.2723
tantsija 10 10;0.2721
publikkus oskama natukene;0.2713
mees käsi oks;0.271
tõsiselt oskama helistama;0.2702
lugu ütlema uus;0.2702
mõte hästi konkreetselt;0.2694
kauaoodatud päev paar;0.269
seisma kaitsma 200;0.2685
jalg tõmbama nägema;0.2671
üksinda liikuma julgema;0.2668
kaaslane ütlema vorm;0.2666
laps ilus eestimaa;0.2645
meel nimelt laps;0.2637
kandma nimi õnn;0.2633
mõte eestimaa valmis;0.263
kell kolm algama;0.2597
kauaks-kaus hingama jääma;0.2554
tarve looma kuus;0.2529
jooksma meel nimelt;0.2528
arm võib-olla kallistama;0.2485
hulk inimene panustama;0.2475
tänutunne suurem nimelt;0.2436
lugu tänane kõlama;0.2429
kodu toidukott kaasa;0.2413
etendus ühendus võtma;0.2396
kenasti leidma ütlema;0.2386
täna käsi kauaoodatud;0.2385
väljak korraga 1536;0.2382
eelistama armas jääma;0.2371
rõõmupisar laialt naeratama;0.2369
ehitama kolm nii-öelda;0.2342
rajaste edu hea;0.2341
pastal uuesti jalg;0.2325
lapsepõlv isa hommikuti;0.2316
mängima nimelt triinu;0.2311
kava nägema isetegemine;0.2258
aru meeleolu tänavune;0.2237
isetegemine olulisus õigesti;0.2235
pelgupaik raske aeg;0.2224
soos haldjas võib-olla;0.2199
suutma tahtma naine;0.219
aasta meestevägi väljak;0.217
natukene sassi haigla;0.2159
võim meestetantsus mait;0.2151
200 aasta 30;0.2149
soomaa natukene müstiline;0.2147
rajaste kuulama äsja;0.2143
eestimaa s7 hoidma;0.2142
tegu andma pärand;0.2139
agu looma ütlema;0.2134
koht igalüht armas;0.212
lubama kiikama natukene;0.2118
maa armukoht armukoht;0.2096
rannamaa metsamaa soomaa;0.2061
oks tüdruk panema;0.2056
valajas vägi võim;0.2056
märkama heinamaa tänane;0.2046
natukene haldjas lik;0.2037
sugu haldja roll;0.2036
hing ettemängimine eelviimane;0.1998
eestlane pelgupaik raske;0.1996
kõrge männ tähtis;0.1993
arm isetegemine tegu;0.1974
müstiline koht julgelt;0.1927
hästi mitmeplaaniline tahtma;0.1893
reliikvia pärit mässaeg;0.1872
10 10 1000;0.1872
tervist vaike rajaste;0.1856
televiisor andma juhend;0.1843
andma juhend raamat;0.1792
jääma pala kõlama;0.1719
pala kõlama arvama;0.1685
äsja viimne reliikvia;0.1685
nimelt triinu tauli;0.164
suur vaike rajaste;0.1639
tahtma heinamaa maasikas;0.1625
teadma teemaplokk soomaa;0.1614
kindlasti hein niideti;0.1579
mait agu lavastaja;0.1572
jagatud osa heinamaa;0.1543
heinama metsamaa tütar;0.1537
pealavastaja vaike rajas;0.1522
arvama meeletult suur;0.149
melisema viimane plokk;0.1487
pärand laps laps;0.1487
oks vari tahtma;0.1485
mets peitma suutma;0.1479
niideti heinapall pikk;0.1473
männiriisikas korjama maa;0.1458
maasikas teadma armukoht;0.1457
saatus sepp õnn;0.143
tulem kaasa juhatama;0.1359
naine päiksesoopuu hendrik;0.1334
niipidi küsima arm;0.1325
kahtlane rand tahtma;0.13
soos salm tilluke;0.1295
kirjeldama palve mahtuma;0.1292
seitse king pastal;0.1275
rajaste maa proov;0.1178
sügis männimets männiriisikas;0.1174
hendrik männ peit;0.1125
sugu lubama kiikama;0.1095
vanaema kaste heinama;0.106
11 toetama aitama;0.1007
maa proov armsam;0.1001
varjama oks vari;0.0867
löitma juht armas;0.0862
ajama varvas kahtlane;0.0826
soomaa vaike rajaste;0.0774
julgelt käsi tulem;0.0721
inbol lugu sugu;0.0667
sepp autor mait;0.0613
tauli maa hing;0.0422
peit pugema varjama;0.0371
sumera pikseloits oskama;0.0302
hing lepo sumera;0.0163
