keyphrase;score
õpikukirjutaja õnn kirjastus;0.1363
näpp alus näitama;0.1358
keskne vahend korrasolek;0.1317
osakond juhataja justiitsministeerium;0.1289
anna-maria saatejuht mart;0.128
mõjuma esiteks usaldus;0.1274
pikem populaarsem resümee;0.1269
komisjon sattuma 78;0.1264
õigusnorm määrus ametnik;0.1233
usaldusväärne ede eputis;0.122
otsus toetama iseasi;0.1128
pakendatud kauplusteket kontsern;0.1125
ostma viies juuni;0.1073
dave maksma selge;0.1031
äärmine juht pakendatud;0.093
selver prisma tootma;0.0915
iraak riigikogu täis;0.0895
priveid leibe koletu;0.0888
hajutama tuumik no;0.0669
ühistuumaleidmine omandamine valealune;0.0662
aru riik tarbijakaitse;0.0617
tumma inimõigus arvestamine;0.0596
vabatahtlik põlvkond ime;0.0578
19 20 mai;0.0475
ühisosa üldse ilukirjandus;0.0448
arve arvama alus;0.0419
tsenonüümia noor valdama;-0.0705
