keyphrase;score
ütlema reklaam vaatama;0.2667
uudis omama meelelahutuslik;0.2646
väärtus aeg hiljem;0.2616
jõudma vana sõda;0.2607
telejaam hädavajalik reklaamitulu;0.2605
kodune eesti ajatu;0.2591
pistma internet tasku;0.2587
vaataja arv langus;0.2576
esmalt lubama kandma;0.2553
turg uus toode;0.2551
teekraav mees rääkima;0.2538
esitama kristjan port;0.2474
varasem võrdlema neli;0.2457
uuem usa asuma;0.2457
lugu küsima teadma;0.2457
koht parem lõpetama;0.2445
perekond arvelt vähendama;0.2444
arvama kodune eesti;0.2436
surfamine röövima aeg;0.2434
õpetlik jälgima aeg;0.2431
ajatu võitlus vaataja;0.2423
tasku keskmiselt kaheksa;0.242
kompenseerima kaduma reklaamitulu;0.2409
vaatama usa suur;0.2378
suur suur firma;0.2366
pood ostma panema;0.2363
lubama kandma suhteliselt;0.2361
uudis käima pood;0.2353
kaheksa minut surfoju;0.2327
õigem ütlema reklaam;0.2297
suurem kogus raha;0.2289
juhtum rääkima keel;0.2285
jan otsustama cbs;0.2283
keel suur suur;0.2257
riik territoorium jutt;0.2253
reklaamitulu poolteist tund;0.2243
tähelepanu pühendama jagama;0.2241
röövima aeg perekond;0.2238
internetisurfaja ostma amazon;0.2224
surfoju ööpäev näide;0.2221
rääkima blondinali ;0.221
edulugu pahatihti vähem;0.2209
ööpäev näide segama;0.2187
panema tõsiselt mõtlema;0.2182
toode uudis dvd-plaat;0.2179
cbs tooma turg;0.2175
tõsiselt mõtlema blondiin;0.217
hädavajalik reklaamitulu paraku;0.2164
keskmine suurem kogus;0.2163
võitlus vaataja arv;0.2163
kaasa arvama kodune;0.2155
üritamine tooma hea;0.2154
blondiin suur telejaam;0.2152
suutma vastane võitlema;0.2138
meelitama hea halb;0.2114
makstud tasu kompenseerima;0.2112
tund uudis valik;0.2081
tasu kompenseerima kaduma;0.2054
nähtus tähelepanu pühendama;0.2051
kaduma reklaamitulu poolteist;0.2038
päev lisa pistma;0.2037
küsima teadma üleni;0.2034
paar panema tähendama;0.2033
kogus raha uudis;0.203
usa suur katsepolügoon;0.2028
mõttelõng jõudma vana;0.2028
eesti ajatu võitlus;0.2024
aeg kopeeruma edulugu;0.2016
omavaheline suhtlemine analüüs;0.2015
parem lõpetama rikas;0.2011
korras surfaja parajasti;0.1994
küsimus kulgema kasima;0.1979
tähendama konkreetne silm;0.1978
jutt käima suurem;0.1905
ohutu õpetlik jälgima;0.1902
suur katsepolügoon meelitama;0.1884
kaugemal sealne toimuv;0.1881
70 minut päev;0.181
sealne toimuv ohutu;0.18
broadca system lühidalt;0.1782
raadiojaam kolumbia broadca;0.1782
katsepolügoon meelitama hea;0.178
asuma kaugemal sealne;0.1779
omama meelelahutuslik väärtus;0.1754
tava muutuma osa;0.1734
lamama teekraav mees;0.1709
ülemiselt korrus koht;0.1689
loogiliselt korras surfaja;0.168
nimelt suutma vastane;0.166
paanika uuenev situatsioon;0.166
süüdlane tuvastatud küsimus;0.1648
tooma hea meenuma;0.1589
amazon loogiliselt korras;0.1564
võitlema jan otsustama;0.1521
blond lugu küsima;0.1516
konkreetne silm paar;0.1437
käsi makstud tasu;0.1394
hea meenuma blond;0.1393
uuenev situatsioon võimendama;0.1377
sõda järeleproovitud taktika;0.1311
jutumärk paanika uuenev;0.1308
teadma üleni sinine;0.1304
situatsioon võimendama keskmine;0.1285
suur firma tarkus;0.1279
kroon hing ihaldama;0.1275
üleni sinine lamama;0.1256
kopeeruma edulugu pahatihti;0.1216
tarkus jutumärk paanika;0.1214
pühendama jagama juhtum;0.12
hing ihaldama nähtus;0.1199
blond üritamine tooma;0.1183
lõpetama rikas blond;0.1168
sinine lamama teekraav;0.1104
analüüs põhjal 70;0.1081
usa asuma kaugemal;0.1074
uudis plaat käsi;0.107
juhtkond mõttelõng jõudma;0.0941
järeleproovitud taktika nimelt;0.0928
s- juhtkond mõttelõng;0.0823
kolumbia broadca system;0.0803
firma tarkus jutumärk;0.0756
kulgema kasima s-;0.0719
kasima s- juhtkond;0.071
uudis valik 300;0.0349
300 kroon hing;-0.0047
