keyphrase;score
aktiivne muld laskmine;0.1193
kaasatõmbav dünaamika kunst;0.1176
juur laskma arvama;0.1166
saanu lecordes seem;0.116
kohtama kunst võluma;0.1152
sattuma ürgsus vend;0.1133
igor tõnuri ettevõtja;0.1108
osa-võtja tartu tartu;0.093
valitsema tallina esivanem;0.0921
fantaasia masin tartus;0.0593
tuttav haimis valitsema;0.0511
saviby tekst maletaja;0.0406
jüri arraku ateljee;0.04
sport olümpia purjeregat;0.0315
haimis valitsema tallina;-0.0198
