keyphrase;score
keelduma puna mõju;0.1519
lubama tõusma tuluke;0.1503
õõnestustööprofessor kook võimalik;0.1493
irooniline vastus struwe;0.1485
tobe pildikogu moraliseeriv;0.1485
kolmandik kümnendik loomulik;0.148
tõstev peake vesi;0.1479
kirjanik august kitzberg;0.1458
kolumats hoffmann lugu;0.1458
lendaja lennard jääma;0.1453
joonistatud pink tool;0.144
roll paigutama poliitstatiir;0.1431
juust suur venemaa;0.1424
suurune esmatrükk müüma;0.1408
abi abi pess;0.1404
autoriteet õigustama anarhia;0.1397
kord lakkuma pump;0.1394
hoolima herra juust;0.1356
päevavari tindipoiss tagama;0.1355
päevaleht maailmakuulus struwe;0.1349
vihane peksjas jalg;0.133
õde algebra geomeetriline;0.1329
kaakantaat kabaree teatrisõber;0.1309
variant supp antsu;0.1308
jänesejäne vaatama põõsas;0.1303
samalaadne karistus hoopiski;0.1299
ema isa sigaret;0.1294
tiib kärbes tool;0.1287
varjupaik vagune küsi;0.1275
vihu kell 11;0.1266
andres ehin panema;0.1234
rohi panema verekaan;0.1225
kapellmeister andreas huslat;0.1212
kaitsma muutma arstlik;0.1212
sügav kaev tallee;0.1207
kalake imestavatse samm;0.1197
jagama prits lipp;0.1192
ainestik looma kaakantaat;0.1191
käärid tuba kiirus;0.1179
tagajärg toomake läbimärg;0.1165
tants lahjem ants;0.1146
suguvõsa liige issi;0.1099
kokkuvõtlik juht vähene;0.1014
eestindus kahupea kaarel;0.0964
omadus dünane štšubel;0.0935
tõrge vits tind;0.093
mikut peitma kate;0.089
struwelkov koni sasipea;0.0881
trükikivi deegeež from;0.0869
pink purustama kuked-kana;0.0853
au ooyfaa põlema;0.0843
kõndima neegripoiss mustem;0.0834
raja korrali kuu;0.0823
värssteos loomine kaas;0.0818
vari pilv pilv;0.0775
naus ins feld;0.0749
saapanaarts vana nicolás;0.07
purjekas rebima mardike;0.0644
naerma neeger tagud;0.0644
maine sobima värssteos;0.0607
40 keel keel;0.0543
jaapanin ilm raja;0.0526
siht fam sadefile;0.0451
peetteline vaimustunu otsekohe;0.0417
faulers tyler langwali;0.0365
siniallikas tohtrihärras varu;0.0362
jonnima irinata nurinata;0.0318
vend jakob wilhelm;0.0115
lootus neem india;0.0107
