keyphrase;score
jeen kirre se;0.0762
28 ruutkilomeeter vare;0.0746
50 viin saadetud;0.0693
ratsatee laiendamine kantsler;0.0692
kantsler otto von;0.0682
tooma jaguar vürst;0.0658
mütoloogia tegutsema joachim;0.0651
1648 kolmandik berliin;0.0563
küttepuu jagurphjustendam põlvaral;0.0546
sundima moskva tollane;0.0527
varssav praha budapest;0.0282
saatkond ida-berliin varssav;0.0266
