keyphrase;score
tomson kujundatud poeetiline;0.1403
viiekümnesekundiline pala derek;0.1389
102 teadma töö;0.1389
tallinn balti film;0.1379
pill poseerima autor;0.1372
tartu ülikool tartu;0.1325
sisuline raskus kese;0.1307
kiva korraldatav lühikene;0.1282
peateemaks inexail papagoi;0.1278
trupp näpp tang;0.1252
hall tekkima lühis;0.122
aasta võit friikvel;0.1189
hoolitsema naisict trupp;0.1159
nipet john kriisnedež;0.1128
linn stuudio indrek;0.1098
hunt kriimsilm huvi;0.1051
tehnoloogiline oksessioon sürrealismisegune;0.1011
õun haakrist sildistama;0.0994
turno loit jõekallas;0.0993
komisjon näidustus hanno;0.0986
klaas kaugelt turvakammer;0.0964
sümpaatia globaliseerumisvastane jõud;0.0895
täis poola õunatootja;0.0865
887 hea meel;0.0844
2008 stuudio urmas;0.0833
ämbientlik palazannin häns;0.0807
part olle lome;0.0797
sektsioon kaisa isse;0.0749
maailm loogia põgenev;0.0673
väsitav viin räkka;0.0565
helme kureeritud eksiil;0.0274
mihkel tomberg poptama;0.0014
