keyphrase;score
ronima esmalt pink;0.065
higine jääma meister;0.0648
kõhn joonlaud katma;0.0605
sööma spagett elu;0.0592
meeldiv lihapall tomatikaste;0.0557
del libedalt peatuma;0.0528
avastama pöial pihk;0.0475
verine põlv kiiduväärt;0.0456
vaateplatvorm vinge seikluspark;0.0455
lihtsalt kõlkuma hiivama;0.0455
anna robert jalgratas;0.0441
jääma peopesi masseerima;0.0355
redel pulk sõrm;0.0332
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
pöial pihk surutud;0.0112
tellima spagett tahtma;0.0079
liiklus omasoodu lokk;0.0055
iseasi kõrgele julge;-0.0015
mar peen nurk;-0.0273
