keyphrase;score
0 8 21;0.1789
tagantjärele lihtne tagantjärele;0.1788
september viis kuu;0.1777
krudine raev üritama;0.1774
formaalne jõulukaart saatmine;0.1767
mehiselt füüsiliselt taaniel;0.1714
pilk üldpalat 10;0.1703
masin ümbritsetud voodi;0.1676
kapsas tülitama sõbranna;0.1673
külili legomaja ehitama;0.1672
eestistunud venelane venestunud;0.167
orgaaniline molekul keerukam;0.167
meeldiv linn mugavus;0.1669
21 15 milliliiter;0.1659
sinnapaika jääma muinas-eesti;0.1655
lagunema võib-olla ihaldus;0.1606
eluvorm nälg katk;0.1603
pidu 1992 pavel;0.1586
paras fundamentalist sein;0.1577
badel keskkool lõpp;0.1573
kukkuma valdav üksainus;0.1568
osavõtmatus käegalöömistunne tähtsus;0.1545
koolilaps limpsima jäätis;0.1523
paavel soome töö;0.1517
taar pisarsilm vabandus;0.1469
huugama sisemus parem;0.1446
viimane mood õmmeldud;0.1443
vajuma mehaaniline rütm;0.1442
kaldpõrand viima külastaja;0.143
pere side formaalne;0.1428
aasta ühine tuttav;0.1428
merebriis soe andma;0.1415
emakeelne liivlane surnud;0.1407
sirge vastane blokk;0.1404
taipama tekkima kess;0.1404
tungima oskama vale;0.1398
voolama 20 rahvakunstnik;0.1391
teatama naatriumklori 0;0.1375
sõltuma sööma selge;0.1375
70 -te retrolug;0.1342
möbius leht silm;0.1334
kogemata signe fotoalbum;0.1304
haarama keerlev liivasamma;0.1287
naine küpsetama osa;0.1285
elama ropka tööstusrajoon;0.1285
ülekuulamismeetod tooma lõpp;0.1279
nkvd gestaapo ülekuulamismeetod;0.1271
sadam laevaremonditehas tartu;0.126
sugupuu osalemine sügisjooks;0.1256
samamoodi vaevaliselt hein;0.1251
tugev ujuja tekstiosa;0.1222
kartus lagunema kodeerima;0.1197
vanem tooma kartul;0.1161
toodud suitsukala koduõlu;0.1153
liepaja kaitstud metallkaarkeevitus;0.1143
toon lugema siirus;0.1135
hüve neljas korrus;0.1126
katkemine kartma ans;0.1105
ooteruum intensiivravi palat;0.1058
kivi kivi uuesti;0.1054
hein küla eestistunud;0.105
jupijuma autoregistrikeskus internet;0.1049
järjekord lauatelefon seltskond;0.1034
tasku dressipluus kapuuts;0.1027
ärkama jäetud sedel;0.0992
sakala läänemaa vironia;0.0979
anzori supermarket parkla;0.0929
ühine poeskäik niitriviaalne;0.0924
laupäev maksuma vinüülpõrand;0.0915
maakond sõda välis;0.0879
taaniel magama keemiline;0.0875
nimi saabas rauatalus;0.087
paat tõrvamus pealegi;0.086
alembois nurmekunne sakala;0.0856
-te retrolug mälestus;0.0795
raadionupp täitma salong;0.0775
euroopa siht talee;0.0743
pjotr sergejevitš tuba;0.0703
korrus arhitektuurne möbius;0.0699
sõjavägi haak sirge;0.0685
orienteerumine uudis edutamine;0.0682
maarjamõisa madal lagi;0.0653
sile lõud ametnik;0.0567
nimekiri siider lahjem;0.0566
sale sukk jalg;0.0548
dett isur padjalane;0.0534
tuttav eksotermiline täidistraat;0.0491
göttingen mineroloogia õppima;0.0486
kalakombinaat rohtunud kõrge;0.042
heinküla pakkuma korralik;0.0344
ülevoolav uhkus koosoldud;0.0274
king maja ansu;0.0162
