keyphrase;score
hobune puutuma osa;0.1298
migrant laager algselt;0.1294
pind lõksus põgenik;0.1292
valitsema tööjõupuudus pavel;0.1264
damasku turvaline inimene;0.1252
teadmine palgakoefitsient rakendama;0.1247
hoolima 10 päev;0.1246
arvestama tolmandamine üldiselt;0.1236
eesti türi vald;0.123
saiake pits tumedam;0.1207
nahavärv noorhärra hästi;0.1203
play kreeka valitsus;0.1203
suvi hästi rakendivõistlus;0.1198
amet pürgija nõudma;0.1188
ulatuma kohanimi pida;0.1187
mesilane suremus ulatuma;0.1186
10 rannik puhanguti;0.1182
tolmeldaja vähesus kinkima;0.1177
nappus kannatama kultuurtaim;0.1176
surema hoolima küsima;0.1174
kasutamine vähendamine andma;0.1172
2016 eesti laul;0.1161
järgima ühisotsus peaminister;0.116
7 protsent inglismaa;0.1155
mesi mesilaspere loomulik;0.1154
tsipra kreeka piir;0.1151
rääkima instituut direktor;0.1138
coop lember teadmine;0.1128
soome 23 7;0.1112
ajalooline kodavere kihelkond;0.1103
jüri pootsmann esindama;0.1101
kõrgemale tendents märkama;0.1089
pikk aeg jõud;0.1087
monument surve osaliselt;0.1084
klienditeenindus puutuma kehtima;0.1082
raamat kaas idamurderaama;0.1071
vastasjõud märksõna ilmastumine;0.1024
peaminister alex tsipra;0.102
ümberpaigutamine sanktsioon kehtestamine;0.102
tall hobusekasvataja ratsutamistreener;0.1019
teadur emeriitdotsent ellen;0.1
varem hobune üldse;0.0993
angela merkel ütlema;0.099
kunst omandamine kasvama;0.0988
kinkima toodang vahetama;0.0954
erinev piirkondlik murre;0.0953
laager maksimarket pagarikoda;0.0949
odav tööjõud sisserännanud;0.093
välgukiirus parandama põgenik;0.0928
lubama damaskus isikutunnistus;0.0911
laius palamus maarja-magdaleena;0.0903
kika stig rästa;0.0897
tegelikult praegult abistaja;0.0886
kaks kraad tavaline;0.0885
elu harjuma hetk;0.0878
igav jänne side;0.0868
märkama uus aastatuhat;0.0845
kai domeen piiripunkt;0.0833
süüria armee aru;0.0831
raha näljane haige;0.0816
13 meeter sekund;0.0805
lõksus põgenik viivitamatu;0.0762
murdesõnastik sari järjekordne;0.0752
õõd võrdlema ala;0.0748
idamurd eriline taas;0.0738
veri tõrma õmedu;0.0737
look rakend populiseerima;0.0718
kelder lugu tööjõud;0.071
pagarikoda küpsetama saiake;0.0703
ida kagutuul neli;0.0695
võrumaa viljandimaa pärnumaa;0.0673
naaber kostma muutuma;0.066
võitja looma lei;0.0652
meemesilane suremus 10;0.0591
inglismaa läbiviidud uurimus;0.0578
damaskus jermuk laager;0.0574
tuhat põgenik kogunemine;0.0561
kauplus erand müügipersonal;0.0551
2013 rääkima arvi;0.0513
viis kraad ilmateade;0.0481
sõltuma 90 protsent;0.0463
aveliina helm kultuur;0.045
andrus kallaste poeg;0.0409
instituut murdeuurija jüri;0.037
protsent belgia 32;0.0358
valdek pall sõnastik;0.0344
kertu sild paluma;0.0316
jüri viikberg kodavererahvas;0.031
intensiivne kasutamine aveliina;0.031
rakendamine vanasti kirna;0.0306
1 24 palgakoefitsient;0.027
2012 2014 seitsmeteistkümnes;0.0269
jõnger rakendamine rõõm;0.019
toimetama tartu ülikool;0.0091
geng võistlus aasta;0.0041
rästa fred krieger;0.0019
turundusjuht andres lember;0.0012
autor vallo kika;-0.0005
mesilane terviseuuring selguma;-0.0024
juht meelis pavel;-0.0059
paavel valdkond ettevõte;-0.0136
hanno pevkur varem;-0.0309
bagdad saabunud põgenik;-0.0396
põgenikeala pärit libi;-0.0421
valitsus teade damasku;-0.0483
saagik reene leas;-0.0759
arvi raie veterinaar;-0.0839
1994 aasta valdek;-0.0841
