keyphrase;score
laiskus haletsamine tujukus;0.2157
vägi elama vaga;0.2156
ladinakeelne termin atseedia;0.2155
asi kodupaik asuma;0.2137
käima hästi parras;0.2126
surmapatus gregorius suur;0.2125
vajama protsak tablettrav;0.2125
surmapatt koostoime kõrkus;0.2118
astuma pahe näli;0.2109
soov iharus tasuma;0.2082
andeks võlg andeks;0.2045
tõenäosus järglane saamine;0.2038
tänulik kristus jeesus;0.2026
soovima püsiv meeleseisund;0.2025
kord töö vallandatud;0.2017
sooritama ainus küpsuseksam;0.2014
üks-üheselt kardinaal voorus;0.2
süngelt surmapatu pealegi;0.1987
käegalöömine meeleolu elu;0.1984
tuimus pahurus tusk;0.1962
väljavisatu eksitus lõpp;0.1957
seitse tekkima egiptus;0.1947
usudogu kehtestama tänapäev;0.1917
juudi rabi ütlema;0.1896
aegunud usudogu kehtestama;0.1893
tänapäev edu ärimanifest;0.1891
pat lahutama jumalast;0.1875
kiusatus kange jõud;0.1874
maa igapäevane leib;0.1871
evangeelium rahulikult võtma;0.1855
vaga elu pat;0.1852
kallutama liialdama tegelikult;0.1843
seletus surmapatt koostoime;0.1842
andma võlglane kiusatus;0.1838
meeldiv omadus eesti;0.1824
kristus vaenlane elu;0.1824
hilisroom maailm eemale;0.1814
võit edukus seitse;0.1814
taevas õpetus kaheksa;0.1801
suur aeg kristalliseeruma;0.1796
saavutamine viha andma;0.1786
vägev teenistus panema;0.1771
aitama kaasa äriedu;0.1771
hüpertroofia näiteks näli;0.1767
tarbijalik evangeline arenema;0.1738
voorus puuduma astuma;0.1725
kõht au häbi;0.1719
jumalast meeldima sankt;0.1715
selge voorus puuduma;0.1707
kord ahnus hoidma;0.1707
enesehinnang kallutama liialdama;0.1706
saamine võimalikkus aeg;0.1701
selge tõsiselt võetud;0.1691
au igavesti aamen;0.165
näitama menukas eluõpik;0.1637
tegemine tavaline loomulik;0.1619
range kristlik kasvatus;0.1603
õlendamine kuri surmapatud;0.16
vähem valitsema elu;0.1581
asi kord ahnus;0.1573
teoreetiliselt laiskus haletsamine;0.1562
olenema analüüs tase;0.1553
liialdamine korjastama eksitus;0.1542
tase valik eesmärk;0.1539
menukas eluõpik papp;0.1514
korraga taotlema välistama;0.1507
monklus mees patune;0.1433
mõõdukas mõõdupidamine mõõdukus;0.1416
julmur ülemäärane alandamine;0.1392
isa taevas pühitsetud;0.1388
teotija kiusama julmur;0.1383
võlglane kiusatus päästma;0.1375
hoiak muutma võit;0.1366
ärimanifest ütlema leidma;0.1357
ahnus hoidma asi;0.1355
riik vägi au;0.1347
näiteks näli kustutamine;0.1344
jaan tosin kord;0.1332
otsun hukatus jumal;0.1299
kooskõla darwin teooria;0.1295
miljon nael kompanii;0.1273
sankt victor huugo;0.1268
pärssimine ebaloomulik bioloogiliselt;0.1266
heitma siiras tarbijalik;0.1258
pühitsetud nimi riik;0.1247
kardinaal voorus mõõdukas;0.124
elu liialdamine nimetama;0.1238
28 eluaasta looma;0.1216
kasvatus käsi käima;0.1188
silm laiskusetaan pingutamine;0.1184
küpsuseksam jaan tosin;0.1181
eesmärk suurendama ellujäämine;0.1169
tasuma lühiajaline eesmärk;0.1168
võtma tung pärssimine;0.1159
patt tegemine määrasus;0.1145
jeesus issand vägev;0.1129
vaatama indiviid geen;0.1122
kadedus püüdlema apluss;0.1113
mõõdupidamine mõõdukus puudumine;0.1068
töö vallandatud 28;0.106
eemale tõmbuma püüdma;0.104
30 miljon nael;0.1024
kardinaal voorus vastand;0.1004
asi joon laiskus;0.0983
tekkima egiptus monklus;0.0968
rebima lahti aegunud;0.0946
patt kiusatus kange;0.092
atseedia tõlkima laiskus;0.0909
loomulikult kooskõla darwin;0.0884
elu kuuluv tung;0.0883
pahe näli kardinaal;0.0847
trükkima 2003 aasta;0.0844
rahulolu saavutus karisti;0.0821
nael kompanii ooep;0.0805
mark youis uhke;0.0792
aeg kangelane mark;0.0756
peksma röövitud ahnus;0.0744
viskama peksma aplus;0.071
määrasus liialdamine loomupärane;0.0694
kuuluv tung vähem;0.0645
parras heitma siiras;0.0645
võit võti juis;0.058
aetama juudi rabi;0.0576
voorus vastand selge;0.0519
juis rebima lahti;0.0512
marketing näitama menukas;0.0482
apluss võtma piir;0.0463
piir soov iharus;0.0451
mark lewis kodunt;-0.012
kaasa äriedu mark;-0.0392
