keyphrase;score
otsus elluviimine maa;0.1764
muutma kirik komme;0.1759
20 kongress otsus;0.1754
mets rahvarõivas noor;0.1751
nõudminellerg terve vabariik;0.1724
kerge jalg sära;0.1721
otsustama hea tuju;0.1704
sajand pärinev kirjutis;0.1704
jaanitul tartu ajalugu;0.1696
tolm puhas nuhtlema;0.1691
esimene poolaasta plaan;0.1673
jaanipidu kolhoos saun;0.1654
trunc kodumaa lipp;0.1647
lõpetama soovima õllemeister;0.1643
jooma jooma jooma;0.1632
koondorkester oks materjal;0.1628
artell klubi rahvapilliorkester;0.1628
siduma tootmine abinõue;0.1621
360 aasta süttima;0.1621
õlu hoolitsepp eesti;0.1619
lasnamäe veerg jaanik;0.1612
täht talg kabelaselev;0.1607
kutsuma naga põhja;0.1574
sumisem rahvahulk värav;0.1572
rahvapilliorkester energiline juht;0.1571
loodus arvama loodus;0.1568
lähemalt tutvustama tartu;0.1566
koit hämarik ainus;0.1564
gaasik männik nurm;0.1559
muhuõllemeister ivan väljaots;0.1552
pääsema diskjas hädaoht;0.1549
puudu töö joon;0.1549
andma soovija puu;0.1543
tuul iil taevas;0.1528
õieti tähendama rahvatarkus;0.1526
puu rohelus uppunud;0.1518
juht uhkesti visklema;0.1513
avaakort hea kuulaja;0.1506
kadakas aedlinn võtma;0.1505
töö tõsiselt nõu;0.1502
jagama rahvas 466000;0.1473
sõitma org tõrvik;0.1457
rahvatraditsioon kantud tund;0.1444
2000 aasta aeg;0.1444
ugaste sool pühapäev;0.1438
seisnema tonn tarema;0.1405
viis tallinn rahvas;0.137
tantsija pillimees pere;0.1362
mahutama seis miljon;0.135
elutton kirjeldus valmistatud;0.1346
algupära vana egiptus;0.1334
ütlema kesvamärjuk sein;0.1329
koht tühi agaram;0.1327
mälestus märk järgija;0.1312
teemnev kaugus koovama;0.1286
majaperemees koitkuma surm;0.1273
115000 liiter vabariik;0.1273
pehme no ilus;0.1269
lugu kemad pikalt;0.1242
suure-jaani rajoon piir;0.1242
soe ajama esinemine;0.1229
valitsema hiljem iseendastmõistetav;0.1224
pärm hulkas küpsema;0.1218
keelduma lipp demokraatlik;0.1209
kiri rahu sõprus;0.1206
seltsimees jõngema parmupill;0.1194
tartu kirjandusmuuseum leiduma;0.1174
õde mees kaal;0.1171
kell kolmveerand sajand;0.1143
80 aasta vabrik;0.1127
kauge kauge minevik;0.1124
toimetus õige soon;0.1117
tõekspidamine jaanipidu tohtima;0.103
mikrofon põline muhuõllemeister;0.1009
neit ilmism keel;0.0963
tartu linn kultuuriosakond;0.0949
sõitma kala tutvus;0.0941
külm teageeriut sojapiim;0.092
viljakasvatus kaks 3000;0.0893
pidurõivas külaline otse;0.0891
peamine elatusala kari;0.0883
las edukolhoos õigus;0.0878
loominguline pala avaakort;0.0805
kesvamärjuk kese mõnu;0.0779
piirama tõrvatünn kuraažikam;0.0752
mererajoon komitee sekretär;0.0741
yhes kaelne tegu;0.0738
kari viljaõnne kahtlemata;0.0715
ader hea lyotama;0.0714
vesi ajama keema;0.0709
lipp sinine põhi;0.0683
vabariigikeskus tartu koondorkester;0.0678
polkas kauge kauge;0.0633
lauri ugaste sool;0.0603
laager kelder mahutama;0.0583
kangem manner saarlane;0.0512
pluusinimi kasin võidutsema;0.0506
rohi katma loom;0.0497
ilon naas maison;0.0454
tartu toomkirik tolleaegne;0.0428
tants janu no;0.0406
lipp partei 20;0.0353
joakael sagasu lähedane;0.033
võrratus haljasrüüss tellitud;0.0326
vastaspoolne osa toomeorg;0.0276
elatusala kari vili;0.025
kuningas ramses kolmas;0.0226
türi rajoon edu;0.0058
pakam no pill;-0.0179
