keyphrase;score
naer vesi ladinat;0.1804
meisterlikult tekkima vaikus;0.1769
hüüatama leho tavakatas;0.1751
keskendunult rohukõrt kestma;0.1723
mullakiht paks paekivi;0.1722
punker võtma arve;0.1709
oskama kartma virila;0.1708
raudvara arvi näiteks;0.1706
mees kamp üldse;0.1684
kangelaslik tegu sõber;0.1674
punktiivne süse kõne;0.1665
tübi jooksma jõgi;0.1659
täitsa lauluisa kreutzwald;0.1656
kont käsi avalikult;0.1636
esimene määratud vile;0.1626
märkmik pliiatsei kaks;0.1617
juhtuma põlv muda;0.1614
ääremaa lauge langev;0.1593
põlluorg elu võtma;0.1584
steima asutus viga;0.1582
asi auahnus uinuma;0.156
poiss lohistama onn;0.1545
nimetus järjestus üksainu;0.1543
avastama vaenulik silm;0.1492
linnakas kolhoosikapsas kõplama;0.1492
mutt panema pragama;0.1486
pakatav jõmpsika kategooriliselt;0.148
virila käitumine lükkama;0.1445
paps päritud omadus;0.1417
täiustama aktuaalne õudusjutt;0.1416
lagi vahtima minuvanune;0.1378
sülitama kaua sülitama;0.1378
liider kuuluma liider;0.1365
kallutama kõrv ruuduline;0.1349
tera taskunud tubakavarus;0.133
lade tund viskuma;0.1311
masseerima nina klimpsutama;0.1295
kobinatia leho muutuma;0.1284
käss mõtlema hüüatama;0.1284
balang ajal õieti;0.1275
hääl muutus pabistama;0.1255
vanaema osa raudne;0.1225
nõukogu sõjalennuk maailm;0.121
tuba mutt mutt;0.1202
kerkima kerkima kerkima;0.117
kostma väli vali;0.1169
osalema ajastu folkloorilihvimine;0.1164
mees esmaklassiline luuraja;0.1161
käik õhuma fosforiidikaevandus;0.1157
tunne kont paar;0.1156
lõunaserv paremale rabinal;0.113
jutt rituaal taibukas;0.1128
ükshaaval vennake vahetama;0.1108
suurpäev kõvasti otsustaja;0.11
kukkuma vanamoor kont;0.1095
no pula lipuline;0.1086
puldama riie mähitud;0.1066
juhataja lapselaps igavene;0.0997
kasvama sarapuu sõnajalg;0.0991
positsioon kamp hierarhia;0.0981
väärisasi mängukaar märkmik;0.0959
uurikas karjatama motouma;0.0954
talu tahtma pidamine;0.095
karjatama onn kude;0.0909
hammas välk alandama;0.084
sabotaaž jutt vanem;0.0834
käsi kord uni;0.0802
karjatama motouma binokkel;0.0776
parata karjatus peremees;0.0752
sõjaväelane selg keeb;0.0724
karate küngas jälle;0.0712
onn sein jalg;0.0701
nüüdne era auane;0.0675
markia raivo tõnn;0.0628
higi kirburohi mets;0.0545
mood isa onu;0.0541
theo autoriteet sülitama;0.0531
boriss istuli ajama;0.0447
kasin toake noogutama;0.0381
vaaginud kamp au;0.036
ohvitser vihm keep;0.0352
jõeveer toomingas padrik;0.0329
kawellaks villem mart;0.0315
luuraja spioon nuhk;0.023
