keyphrase;score
ütlema leningrad komsomole;0.2094
paiskama laado järv;0.2083
ettevalmistus käima konspiratiiv;0.208
staap jutustus ladusalt;0.2066
terve suvi sõda;0.2033
vääras artikkel aut;0.2028
oblastikomitee rahaline toetus;0.2021
ülemaailmne teadvus eesti;0.2016
nuusutama rattaline ažeerimine;0.2002
füüsikaõpetaja ukrainlane ala;0.2002
60 juubel künnis;0.1998
snaiper kool talv;0.1974
relv käsi jama;0.1971
jagannel nimetama ühesõnaga;0.197
kilomeeter kaugusel kaks;0.1965
hoidma püssirohi kursusekaaslane;0.1964
koogika põhjalikult ülejäänud;0.1953
leningrad oblast esimene;0.1934
spordiklubi viis uus;0.1921
tore komsomoli organisaator;0.1901
möödunud elektriline piisama;0.1899
observatoorium meloodia arvutuskeskus;0.1888
aut mängima sugugi;0.1884
tuntud baarsus hukkumine;0.1862
valima partisan vaimusilm;0.1856
istuma laud kiri;0.1846
teadma käima valang;0.184
piirima ületama lennuk;0.1838
hutar kultuurne kultuurne;0.1801
põlvkond vähe-haaval harjuma;0.1767
142000 inimene elu;0.1767
selguma 10 1000;0.1759
kõne 39 -st;0.1733
kuuluma mobilisatsioon kategooriliselt;0.1725
sakslane kvalifitseeritult piirama;0.1715
kangesti piiluma kardin;0.1698
sõda gustav jagannel;0.1697
jälle snaiper värk;0.1691
antiaine ruum pahupidi;0.169
kateeder juhataja instituut;0.1689
komplekteerimine aju hoidmine;0.1687
näedsuma lähedvokaator spetsialist;0.1686
eisaas pesa põline;0.1672
väljavaade sõitma vladivostok;0.167
harjumus harjumus pidevalt;0.1664
40 kilomeeter lapsepõlv;0.1659
gümnastika mõtlemistehnoloogia valdkond;0.1658
kardinaalne lahendus õige;0.1647
fakk kvantmehaanika kurss;0.1647
jooksev poodne vaba;0.1633
toetus muutma köödes;0.1604
paan kuulaja harjuma;0.1595
viskaja 200 koomiline;0.1592
vaenlane süüdlane kuskilt;0.1551
kord laskespordiinstruktor kursus;0.1538
hirm formuleeritama sära;0.1532
logesiliseb korrespondentliige hämmastama;0.1529
korter maandumiskohavalik grupp;0.1527
universum hüpotees kõne;0.1518
suund köik varem;0.1488
dialektilisus vastuolulisus vesi;0.1457
koostisosa meel kees;0.1444
püsti kuulne turn;0.1434
meskane tunne jutaja;0.1424
testima naer rünnak;0.1422
muutumine nsv liit;0.1415
suhe mees kindralstaap;0.1407
eraldama lõiguke plahvatav;0.138
lähedus otsejoones laht;0.1366
tahtmine sedasam lemmik;0.1356
moskva hüpotees 64;0.1351
hilisem variant tohtima;0.1325
tähendama operatiivosakond ohvitser;0.1233
hasart jahtima hasart;0.121
mulje tegemine seadus;0.1206
loba heid nina;0.1194
kvintessents tilkutama saade;0.1179
1951 64 lasuma;0.1164
fašism fašp kaduma;0.1019
tunnistaja kuldraam ümmargune;0.1013
tarkool nimi kim;0.0999
mari siga kuste;0.0965
haavama funktsioon eesti;0.094
juht keerutus leningrad;0.0927
väejuht ellolood jätma;0.0785
häde koda täppisteadus;0.0766
elustrateegia küle sont;0.0596
tagala allaime lahing;0.0592
nimekiri rahuaeg juht;0.0588
isolil rinne roodukomandör;0.0392
medal tookord seisev;0.0277
pakkuma ahins heegel;-0.0308
