keyphrase;score
20 aastapäev 27;0.1871
mootorratasjuhtuh igavus ilmselt;0.1848
sponsor võimalik viin;0.1844
solist salvador chitra;0.1836
orkestrivärv pillerkaar mõju;0.1826
erso tähele panema;0.1816
diplomaatiline korpus esindaja;0.1809
siik talast kasutama;0.1791
finantseerimine planeerimine diskussioon;0.1784
juhatama esapekka salonen;0.1767
joonis kujundlik helimaaling;0.1767
arutlema miinus küsimärk;0.1749
-test berliin filharmoonia;0.1729
balti riikidevaheline kommunikatsioon;0.1712
kaks lisalugu kujutama;0.1711
suurus avery fisher;0.171
rootsi publik veljo;0.1708
tiia teder pikem;0.1701
10000 pealtvaataja huvitav;0.1694
aasta juhtima siga;0.1679
hiligaja saade kaastöö;0.1676
inimene suhe inimene;0.1656
helsingin sanomat ajakirjanik;0.1654
viis kuu pikkune;0.1633
avo-rein tereping klassikaraadio;0.1626
paas toimetaja annika;0.1613
hajutama tekkima sagedus;0.1609
nokia kontserdimaja nokia;0.1605
heli ing printsiip;0.1592
ukraina armeenia georgia;0.1588
esitamine viimati parcifol;0.1562
kuluma 160 miljon;0.1538
vastutusrikas soolane mängima;0.1537
sümfooniaorkester harjutussaal püüdma;0.1534
eksimus kõlama kontroll;0.1511
pillirühm ülesanne funktsioon;0.1504
peasaal looma võimalikult;0.1487
leedu tütarlastekoor paide;0.1481
prantslane elegantne kerge;0.1478
kodulehekülg aeg järelkuulama;0.1476
osa 130 õhtu;0.1442
muutuma ajama mõjutama;0.1442
sümboolne tähendus olijo;0.1427
lorin maasel esinema;0.1417
laev kere ühesõnaga;0.1403
jääma new york;0.1399
15 erinev kategooria;0.1387
spetsialist tellitud tunduma;0.1386
helitas 40 detsibell;0.1366
kett ajal loodud;0.1351
1009 17 2011;0.1334
järvi olari elts;0.1305
võrdlema ebaaus arvama;0.1296
potentsiaal helena hiil;0.1285
saal helena heili;0.1279
peegeldav pind ebatasasus;0.1246
la jalg maas;0.1193
meenutus lapsepõlv noorus;0.1191
läbiviimine jätma boston;0.1176
arvo pärt kolmas;0.1161
kett eeskuju vabadus;0.1105
la scala metropolitan;0.1092
venelane nüanss andma;0.105
galakontsert leidma ase;0.1033
paavo järvi juhatus;0.1027
erinev stravinski petrušk;0.1026
11 sööma vaheaeg;0.1013
wraithe company kirjastaja;0.0991
arve märkus linda;0.0982
1700 koht maja;0.0968
ajastu olustik romaan;0.0961
819 metallvilla sada;0.0928
belgia meister koosnema;0.0928
ameerika dollar ühtaegu;0.0921
söör spy looming;0.0917
ühend koor küllaltki;0.0907
siduma eufooriline ülev;0.0901
meri looma 1907;0.0876
chitra läbima operatsioon;0.0857
75000 dollar suurus;0.085
70 -test berliin;0.0848
1999 maailmakuulsus saavutama;0.0834
500 kord kell;0.0818
budning koor põhikoosseis;0.079
lincoln keskus väljak;0.0772
helmut oruvee soovitus;0.0765
charlioon 1918 aastaiseseisvumine;0.0764
jukka-pekka salastama kava;0.0748
tehas tsehh tühi;0.0748
kaudselt kaudselt pariis;0.0746
plaadipood pooltimor lähemalt;0.0745
valmistama sohhima toyota;0.0743
joke trami koosseis;0.0699
usa tabanud orkaan;0.069
music brais rahaline;0.0653
orelisaal kammersaal black;0.0621
pakk ringirändamine linn;0.0616
oksanen menuromaan puhastus;0.0581
van beethoven göte;0.0576
nimetama pavarott mantlipärija;0.0522
helilooja philip glass;0.0509
tomplits mesitš lihas;0.0506
kuningas karl gustav;0.0483
rütmikäsitlus veidi janadžiki;0.0457
rooma kreeka amfiteater;0.0443
müdin müdin maskeerima;0.0366
ararat faktuur selge;0.0299
kaljuste käsi jourdioonine;0.0252
600 uudisteos kvartett;0.0251
noblessner valukoda no;0.0146
katrin maadik helle;0.007
16 kuninganna silvia;0.0045
pirita klooster vare;0.0019
preemia preemia imperia;-0.0226
