keyphrase;score
adresseerima maisus hargmaine;0.1237
14 sinnakanti sõda;0.1225
nimi piret kriivan;0.1203
külg mõtlema ametnik;0.1191
idufirma tooma tulu;0.1181
saatejuht piret kriivan;0.1095
olemasolu väärtushoiak professionaalne;0.1068
andmed 15 protsent;0.1061
väärtus pellet ristika;0.1032
sotsiaalmeedia levima vaene;0.1029
põhialune mahtuma kat;0.1025
100 lehekülg 10;0.1007
lihtsalt belletristika määr;0.0917
tallinn linnapilt hulk;0.0706
üldrahvalik mandaat teravamaa;0.0706
kordama liige tartu;0.0677
vahekord protsent nimetama;0.0568
tohtima nurisema sõltuma;0.0491
100 vile põhjus;0.0377
asekantsler indrek reimand;-0.0217
