keyphrase;score
rääkima spiilist šviil;0.1904
tulviste loeng teema;0.1901
kompuuter kaardimäng põhimõte;0.1897
aru dokument paink;0.1888
loom vihane täielik;0.1877
aeg keelama masinkiri;0.1867
tekitav kogemuslik pagas;0.1866
inimlik eksitus tänapäev;0.1866
kevad kantma kaasaegselt;0.1854
hiina puhkema kultuurirevolutsioon;0.1835
elamine viis taotlus;0.1799
esietenduma 30 30;0.179
sisukirjeldus autor aadress;0.1776
samm niukne raudbetoon;0.1775
rongipilet pariis algus;0.1775
tähelepanu unistama lahingulooming;0.1769
patoloogia määrama nisugune;0.1765
patarei andma valgus;0.1755
kool peeter tulviste;0.1754
partorg keeruline siseelu;0.1747
mootor vaimustama pood;0.1723
pavlov kõrgem närvitalitus;0.1703
jehoova aeg tõde;0.1701
kõrv kuulma nahk;0.17
vahing antud hetk;0.1698
novell aru plastiline;0.1689
70 looming raamatukogu;0.1689
saun võtma tasku;0.1677
tähtvere park serv;0.1664
väljaandmine nõukogu võim;0.1647
identiteet tark sedamööda;0.1646
aasta perestroika-eelne gorbatšovi-aegne;0.1636
karol hotell ühiselamu;0.1621
trepp kuivkäimal suhe;0.1579
nõva tänav eriline;0.1571
karepa kogunenud nimi;0.1561
sportlik ulema tutvuma;0.156
lause tuttav 49;0.1546
vaene sõpetuma petma;0.1508
laine vene kubismine;0.1479
eesti saatkond maja;0.1462
kardin kardin toimuma;0.1399
õnneks kelk põhjapanev;0.1397
tollane tartu vaimuelu;0.1385
paink nazca vastama;0.1384
maja sobinovs trifonov;0.1378
lahinguline levima tross;0.1354
ventilaator pisikene rattakene;0.1344
vorstilugu gastronoomia astronoomia;0.129
lavastanud dominiiklane klooster;0.1262
soovitama abi hütsi;0.1243
salduma naine mäng;0.1209
taskulamp märk rootsi;0.1136
vilistama eksju sünnipäevakülaline;0.1136
salur avastama vahing;0.1074
vaatenurk omane peeter;0.1047
koguja lehekülg 490;0.1029
panso oidipus tõlge;0.102
välismaa joostud limis;0.1011
separaat kirjutusmasin toksimis;0.1
juhataja unt tutvustama;0.0982
ajalugu vahind berliin;0.097
prantsuse loogiline claude;0.0947
evald hermaküla ste;0.0915
auk brund dold;0.0908
nõutiselt täpsustus ümbertegemine;0.0886
väljaandmine päevik sorteerimine;0.0843
kaadriarvestuslehe inimene olulisem;0.0836
kangila tšernov vahing;0.0719
majakovsk jätkuma epros;0.0717
kunstnik trahvikviitung salduma;0.0688
pilet aku kontroll;0.068
nooruk kriisiperiood kurtma;0.0639
arutama partorg tohtima;0.0637
igavene fotoaparaat hunt;0.0607
rass loosung mark;0.0514
50 kopikas trahv;0.0478
tollal protest mustvalge;0.0415
patarei antific patarei;0.0376
labane jamp dollar;0.0346
hermaküla tooming hunt;0.0304
võim tartu antikirjanik;0.0187
raudtee siber baikali-amuuri;0.0122
