keyphrase;score
korter korter müüma;0.0671
tahtma vormima püramiit;0.0667
st kindral teenetemärk;0.0642
mccain võistleja mitt;0.0639
12 14 meeter;0.0621
meerima uhke vaatepilt;0.0608
edel puhang ulatuma;0.0589
välismaa ülevaade kai;0.0566
kuuluv kuld varalipp;0.0562
lemon katseits laadne;0.0551
hongkong luksemburg taani;0.0523
miinuma pluss kraad;0.0501
fenoveerima arvama 2013;0.0485
74 3 protsent;0.0458
keskvalimiskomisjon kaebus valimistulemus;0.0389
pakendiseadus tulenevalt üleüldine;0.0373
vahendama uku toom;0.0355
4000 leibkond sundüürnik;0.0312
15 kroon ruutmeeter;0.026
kaitse sundüürnik täis;0.0242
vaatama vambola paavo;0.0215
ambitsioon marssalikepu tasku;0.0135
new hampshire aiova;-0.0055
kolleeg boriss tuhh;-0.0266
president mahmoud abbas;-0.0601
siim-valmar kiisler avastusuuring;-0.0613
mihhail saakašvili tahtma;-0.0699
900 avaldus munitsipaad;-0.0779
