keyphrase;score
pelmeen astuma nägema;0.1967
jätma mõttekäik katki;0.1953
tõsine kontrollima õigus;0.1946
kord näide pakitu;0.1941
september armas lapsesuusaade;0.1939
koht kirjutama vastand;0.1937
võistlema võistlema teatavasti;0.1932
kroon andma mäletama;0.1927
kuuluma paljuräägitud vastus;0.1926
juht sobima variant;0.1922
kehtima riik sätestatud;0.1911
hästi mõeldud asjakene;0.1905
kaubamaja tallinn nägema;0.188
ostja kassiir vestlus;0.1872
moodne uuendatud tundlik;0.1866
jääma tundmatu lootma;0.1809
eraldi kirjutatud silt;0.1809
nud-kesksõna muutma täiend;0.1805
olümpiakangelane õnnitlema ühesõnaga;0.1799
ilmne lohakus kassatöötaja;0.1797
nimelt pakkuma huvi;0.1793
kuus ajal jääma;0.1776
päev sportlane etteaste;0.1765
sõrm vaatama seoses;0.1751
homme kool kool;0.1742
uskuma üldine nähtus;0.1738
vastuolu asi tänane;0.1703
keelenõunik einar kraut;0.1701
möödunud laupäev saade;0.1698
juri jüri nimi;0.1695
kraut lõpuks lubama;0.1687
kasutama kindlasti kasutama;0.1684
släng tähendama moodne;0.1678
äratama kaasa kõlamine;0.1654
tahvel psühholoog asjatundja;0.1651
kohver oodatud saavutus;0.1645
kõrv kohtuma nädal;0.164
täpselt vahe otsustama;0.1619
hetk hetk hetk;0.1601
toode jälle kutsuvalt;0.16
vadu valge kündja;0.1583
uudis iraak hukkunu;0.1581
märgitud argikeel argikeelne;0.1564
kirjapilt sõrendama rasvane;0.1532
saade meel heatujuliselt;0.1532
varajane varajane kapsas;0.1527
hukkunu sõdur arv;0.1506
stiiliküsimus moesõna raekoda;0.1483
soodsalt ostma juri;0.1477
muutma täiend seisma;0.1466
tahvel krihvl kivi;0.146
kellaaeg sobima otse;0.1435
retsept õieti retsept;0.1414
erksas kiire mood;0.1384
arusaam taaskord pikk;0.1383
kaugemale tõrguma muutuma;0.1367
rubriik kuuluma paljuräägitud;0.1324
sportlassangar kohtumine teleekraan;0.1241
kroon 300 kroon;0.1228
lohepulk annika lõbus;0.1209
kaas kündja kujutama;0.1137
10 15 kord;0.1028
mõttetu niipea pliikasutu;0.0991
raekoda võtma sportlassangar;0.0928
soodusmüügikuulutus päev koht;0.0867
tund kapsas sort;0.0832
puuduma täpp juri;0.0803
rikkuma batoot rahateema;0.0802
pakitu kohver tro;0.0671
grislikiri tahvel kriidikiri;0.0661
rimi kaubamaja tallinn;0.053
pooliti vastumeelselt levima;0.0478
hadcolt kim mund;0.041
juri pelmeen lohepulk;0.0179
