keyphrase;score
lossiplats monsmeg nägema;0.1514
klooster kasvama õli;0.1506
fassaa looma mälestusmärk;0.1504
bastion restoran taas;0.1489
prius william vallutaja;0.1475
noos hampton leping;0.1471
rahvusaar šotimaa tingimus;0.1468
roomlane kaduma tollane;0.1466
fantastiline muster arvama;0.1455
mängima palee kuninganna;0.1448
1929 tõstesild nüüdne;0.1439
paluma lesk abiellumine;0.1427
mariastiva isa 10000;0.1426
õitse pank börs;0.1426
margaret kabel edinburgh;0.1424
ehitatud huul roodi;0.1406
kahekordselt ebamäärane pärandus;0.1402
kenneth häälpini valitsemisaeg;0.1393
adriaanus vall ulatuv;0.1388
järeltulija jää aastatuhat;0.1377
osa maria stuart;0.1368
vikerraadio helgi erilaid;0.1364
iidne eepos know;0.134
armastus fosfell krahv;0.1293
kutsuma robi vepict;0.1281
linnarahvas külaline järgem;0.1232
internet niroobive pikt;0.1212
20 meeter merepind;0.1188
prantsuse õukond esprii;0.1182
mon smeeg igatsema;0.1168
toredus yokondlik hiilgus;0.1132
vahimees aasta augustikuu;0.1112
maius omistama väide;0.1107
tooma tsiteerima ekstsentriline;0.1101
šotimaa igave konservatiivne;0.1087
henry taanly mõrvamine;0.1069
inglane vägi jälle;0.1037
normann arhitektuur musternäit;0.1029
zweik raamat mari;0.0992
1888 sissepääs valvama;0.0954
jõuard dünastia kuuluma;0.0951
piir moodustama hadrianus;0.0918
priouss keha puhkama;0.0915
botaanikaae laiuma loss;0.0895
15 sajand loss;0.0837
pronksese rooma päritolu;0.0832
pauk eeg nimetatud;0.0831
1566 sündima maailm;0.0809
1745 kindlus vangla;0.0809
torn iidne vare;0.0777
sise välisvaenlane rahutama;0.0775
kroonimisväljak rajatud 15;0.0707
ehitama robert priouss;0.0685
vaip gobelään küünlajalg;0.0673
vosseli graaf kõikjal;0.0639
klann piiramatu käskija;0.0611
rügement peakorter sissekäik;0.0606
sõdimisehimuline isekas paindumatu;0.0549
loss kroonika 11;0.0497
powell krahvičeimz ethan;0.0463
ekstsentriline usi värv;0.0432
käsi ruuduline gilt;0.0426
terv varandus käsutama;0.0365
10 teemant 33;0.0358
kihvt vastukaja saade;0.0352
poolkuu patarei kaitseehitis;0.0331
kuulutatud margaret margaret;0.0292
kindlus lass noor;0.0244
valitsus elav granaada;0.0002
algatama fuši laht;-0.0023
annus sõrm lain;-0.0042
1386 ehitama robert;-0.0044
94 pärl 10;-0.0329
33 vääriskivi valitsuskepp;-0.0824
