keyphrase;score
koostama alo kauge;0.2308
võtma mõjuv rünnak;0.2301
panema film tiiter;0.2284
õige lahendus saatja;0.228
uks ainuke päev;0.2275
rahunema kodanik rahunema;0.2272
toimetus noorem toimetus;0.2252
vaatama sündima eranii;0.2239
kuskile keerama torr;0.2236
fuajee haruldaselt jõuline;0.2228
läbiviija osa arusaamatus;0.2227
jalg käima puhveti;0.2215
minut saabuv pildimaterjal;0.2209
mustalt nõue esineja;0.2203
naine naine vadi;0.2196
kahju võimalik tund;0.2195
vesi tõmbama litsuma;0.2178
leitud lahendus laud;0.2175
nõu andma la;0.2174
näitsik hool kirjutama;0.2171
las värv võtma;0.2157
vallutama vanem vend;0.215
aeg no võistlus;0.2136
andma la meister;0.2134
30 hääl jääma;0.2128
tagumine külg näitama;0.2127
kitsavõitu näiteks laskma;0.2126
järjekord viis inimene;0.2122
daam härras tänane;0.2117
tohtima esitama paar;0.2116
soome töötama võituma;0.2113
tubli liin esinema;0.2104
kura järgnediit sõprus;0.2095
tuba lausa oktoober;0.2078
himbeku ootama kell;0.207
laps ratas ilmaelu;0.2061
koosolek täpselt igavene;0.2054
kalev tahtma mõõduriist;0.2053
küsima teadmine toimetus;0.2053
ruum vahetama repro;0.2016
moskva mikrofon kirjandus;0.2008
tuletama vana tallinn;0.2007
no linn tulemine;0.1963
dramaatiline saade seep;0.1955
laut kasutama tõepoolest;0.1951
tänama lill pöörduma;0.1941
tulemine raskem nõmm;0.1938
patsient sõrm sõlm;0.193
rahvas täis rohekas;0.1926
vend fotograaf härjapea;0.1921
vaja kolm raam;0.1895
no proov raha;0.1883
stop stop stop;0.1875
niuk mustproov no;0.1863
raha süüdistus õige;0.1838
number oot-oot poolne;0.1836
lõppema kiiresti käsikiri;0.1829
noor näitsik hool;0.1828
madu filmiruum põrgus;0.1818
ergutavalt assistent aeg;0.1817
oi-oi kasvataja arvugaader;0.1813
dc ilus tuba;0.1798
panema vabandama spordisaade;0.1792
juhtkond toimetus suutma;0.1768
eranii liigutama digitaalselt;0.173
käterätt pesema käsi;0.1725
tallinn televisioonistuudio määr;0.1719
proov filmima proov;0.1682
tramm taav raudtee;0.1674
isa võimatu toimetus;0.1673
viima seltsimees aarma;0.1637
seitsmes viking tohtima;0.1614
valmis valmis veps;0.1614
kaader no aju;0.1608
kuiv äratoom homme;0.1603
ülevaade kaab tegevus;0.1576
põletatud aru rahulikult;0.157
igavene häda buss;0.1564
siinne lava vabandama;0.1561
proov selge niuk;0.1555
sugu odavam asetsema;0.1542
arvugaader kõnd ko;0.1537
tahtma martin kuju;0.1533
raam tõmbama sugu;0.1478
reinart materjal käsi;0.1476
tõmmatud selge piir;0.1445
otseselt kalev tahtma;0.1443
mutee vaht laboratoorium;0.1439
toimetus püha töö;0.1439
hommik seltsimees reinart;0.1437
nimelt välissaade toimetus;0.141
aarma filmiloom vaba;0.1398
karv kähku kähku;0.1327
urve himbek lõpuks;0.1303
11 null null;0.1289
tänav pale edama;0.127
200 kilogrammiline kuiv;0.1264
toimetus anne astro;0.1262
tervist tervis tallinn;0.1254
originaal originaal pihtia;0.1243
loosung no las;0.1221
ulatus number konn;0.1174
vaba hetk ulatus;0.1096
raha jumal poolmuidu;0.1088
kollektor meri vast;0.1083
kauge paluma moskva;0.106
jutlustaja toimetus saavutus;0.1026
niiles kasvataja tekst;0.1011
korrus vahekoridor edukalt;0.0995
sein toimetaja tõmmatud;0.0989
atakk grimeerija grimeerija;0.0984
ümberpaigutamine ots tartlikum;0.0981
paluma paluma raudsep;0.0892
ministeerium kavalasti ulatus;0.088
vennike saba selg;0.0871
selg trepp mutee;0.0781
juurviljamüüja välinais väli;0.0767
10 15 vers;0.0715
aristokraat kida grafeno;0.0668
saade seep käterätt;0.0636
spordisaade toimetaja tin;0.0607
hilinema urve himbek;0.0506
graaf anakond madu;0.047
kolhoosnikk lajatama linn;0.0374
armalluristama piipu kromolov;0.0349
vohk lausa loosung;0.0222
