keyphrase;score
iseloomulik kaup väljapaistev;0.1995
parlament kanter suur;0.1965
1000 riik suur;0.1939
lichtenstein-is võimalik huviline;0.1933
varustus parem kvaliteet;0.1928
tegemine tavalisem limps;0.1899
hanson šveits lemmiklaul;0.1898
zürich ööelu aktiivsem;0.1891
lõunaosa tikino nimeline;0.1868
pioneer keskkonnasõbralik tehnoloogia;0.1865
veetmine enesehäst tundmine;0.1831
piir rajama laboratoorium;0.1819
näitama turist juustutegemine;0.1813
džässmuusika mängima erinev;0.181
uudis tegu militaarne;0.1807
määr kompleks eestlane;0.1804
sümboolika huvi pakkuma;0.1801
seeme saade mainima;0.1801
soetama juveel kell;0.1793
mängukava toimuma klassikaline;0.1779
jalutamine promenaad lausanne;0.1769
mäletama 19 kilomeeter;0.1766
vaheline piir mõtteline;0.1755
tipp mont blanc;0.1749
tipphooaeg sermatison talv;0.1745
kaunis väikeriik avastamismaterjal;0.1735
genf saatkond saatkond;0.1734
kirik genf ooperiteater;0.1731
no halb toon;0.1725
tõus langus autosõber;0.1711
vääritimõistmine kultuur normaalne;0.1701
ulatus määrama seadusandlus;0.1678
aparatuur ehitama salgama;0.1678
soolakaevandus sügav mulje;0.1665
ettevõte zürich ümbrus;0.166
26 kanton mõiste;0.165
tuumafüüsik osakestefüüsik koht;0.1649
sekund pooleminutiline täpsus;0.1649
lugu globaalne soojenemine;0.1637
sattuma šveits sattuma;0.162
luts erand pärit;0.1596
lähemalt lõimunu sisuliselt;0.159
hommik sarasaiake atmosfäär;0.1588
suur uhkus neutraliteet;0.1577
viiva maantee jää;0.1577
valdkond juhtiv teadlaskond;0.1564
uhke no salgama;0.1563
tund andeksantav gveitslane;0.1548
seen veidi kasu;0.1536
postkaart plaat ümbris;0.1533
käsi kivine nõlv;0.153
põhimõtteliselt lubatud matkarada;0.1526
folgirinne meenuma esimene;0.1518
valmis juht valmis;0.1501
asuma ida-šveits gloobund;0.1499
laskesport lasketiir inimene;0.1438
vanilla ninja lugu;0.142
lutsern idu õlu;0.1403
gloobund kantan nimi;0.14
organ täis kuumaõhupalle;0.1353
šveits vastus coca-cola-le;0.1349
komme pulder järvi;0.1332
paar kuulus suusa-kuurort;0.131
prooton laskma põrkama;0.1291
olümpiakomitee peakorter lozan;0.1262
kontserdipilet aeg tehnikakaup;0.1246
rahvuspark erinema loodus;0.1231
ümbris materjorn avanema;0.1223
kiri genf tasuma;0.1223
ella vastuoluline sviitlane;0.1202
chino kitšina sõitmine;0.1189
kuu picasso võimatis;0.1187
insener selge märk;0.1181
buss troll tramm;0.1162
emmendal happen seller;0.115
www r2 kaldkriip;0.1133
lapsepõlv noorus katma;0.1126
groteskne tulemus kell;0.1121
kontroll arvepidamine jaa;0.1098
michael schumacher rit;0.1048
lihatükk lükkama ahi;0.1043
freddie mercury kuju;0.1
toov artistinim bobo;0.0986
menukas hinnang tegemine;0.098
martin lääs juhendamine;0.097
reisipalavik anymore nakkusraadioeeter;0.0952
ülitervislik sisaldama piimhappebakter;0.0947
levinum hobi number;0.0934
lutsern kanton rahvahääletus;0.093
nobel preemia elanik;0.0907
juulikuu kuulus džässifestival;0.0903
tempel pass kinnitama;0.0894
moritz davos tundma;0.0828
akordion alpipasun püks;0.0814
igišveitsilik väikekodanlik reegel;0.0803
vanem mäestik geoloogia;0.0793
taala starbak no;0.0761
meelepärane lemmikjuustud krieer;0.0638
lummav kosk võimsus;0.0591
ühine pingutus osake;0.0584
purk orienteeruv hind;0.0478
murdmaasuusatamine juura mägi;0.0319
patseerima alp aas;0.0208
privileeg pakkuma kriitika;0.0007
