keyphrase;score
luksussalong korraldama mall;0.2098
kalo kuju raske;0.2091
raudteejaam riigimuuseum arvukas;0.2091
lausa mõistma varuv;0.209
neljandik ring sektor;0.2074
heleene bet tillu;0.2063
keskus hütreht seisma;0.2058
pajo jalg kunagine;0.2042
vanker ratas kasvav;0.2005
sõilen roomakatoliku usk;0.1996
1506 säilinud ürik;0.1984
ülesehitus meenutav rooma;0.1984
seltskond üllatama helistama;0.1981
oliv 24 aasta;0.197
sallenz küla külaväljak;0.1965
taas kord halvama;0.1928
lossihärd rentnik asukoht;0.1927
lift tollane tehnika;0.1926
rahvusvaheline võidusõit osa;0.1924
cr riivama sõtlema;0.19
auliige kild asutatud;0.1891
sajand sein taastama;0.1889
sisekujundus pooleklektiline nimetama;0.1887
terry pratchett küllap;0.1883
raud sepp käsitöö;0.1882
aasta traagiline autoõnnetus;0.1876
kirjutama paruness leenwançailen;0.1874
eesti lausa kaks;0.1869
vellepock ajastu mässumeelne;0.1843
vabalt tunduv põhi;0.1843
pariis amsterdam pariis;0.1834
moment valge tellis;0.1828
nimelt prits pärdooges;0.1814
kivisöeg spetsiaalselt köök;0.1802
1434 surema pärija;0.1796
ümbritsev vallikraavivesi peegelduma;0.1783
äsjasündinud vasikas tšikk;0.1742
võidusõidurada moodustama punane;0.174
kilomeeter kagu ütleht;0.1733
pariis süda lubama;0.172
park kalimburg kaetud;0.1709
tooma 22 1000;0.1708
pliit kütma turvas;0.1703
vaas lillesülem peegel;0.1702
ing religioosne sisu;0.1689
vandeehaar sündima rothschild;0.1681
jäljendav kivikindlus avanema;0.1669
lõhkuma haarse allans;0.1664
linevand ellen van;0.1649
7000 puu kaevama;0.1647
kahhelkivi kaunistama riik;0.1638
jõudma tooma brikett;0.1634
lahkuma spaar viis;0.1627
stephen van säilen;0.159
nõit haldjas lugu;0.1589
jõululaat muusikaliteatrietendus põnevam;0.1583
hiina portselan kuueteistkümnes;0.157
arhitekt henryk campbell;0.156
lemmiklill lemmikajakiri kallim;0.1529
eraldama telliskivitoon 15;0.1473
panoraam puu grupp;0.1468
murdunud kivisammas parunetienwan;0.1462
organiseerija helen vana;0.1412
radžaeld pankur pere;0.14
1960 -te aasta;0.1398
õik jalgupidi vesi;0.1396
mootorratas kaste tehaar;0.137
säravvalge linarida kirev;0.1368
tellissein kaebama täpselt;0.1363
kandetool pärinema jaapani;0.1351
loskasveehaar fond hool;0.1339
hall tants paruness;0.1322
jalutusrada niinimetatud rooma;0.1297
niivelt paruness il;0.1295
kohtes nähtamatu akadeemia;0.1254
albio poola provints;0.1222
pilvine ilm tumehallikaspruun;0.1201
autoõnnetus hadon oliv;0.1194
sõber näitama august;0.1184
sidi ilustama vapp;0.1182
kasvav 79 roosisort;0.1167
etienne abikaasa lääs;0.1157
utrecht provints arhitekt;0.1139
tunnus naad rahakas;0.1119
armetus seis noor;0.111
haarseilenci laat kokkutulek;0.1109
women sõnagoogeuroviiv lõppema;0.1086
jäiusa filminäitleja gregory;0.106
andma helen juudi;0.1057
kübers aroni kindel;0.1007
triip ehitama loss;0.1004
parfüüm lisa pardoo;0.0998
aas puue alu;0.0991
liige josiinavan tehaar;0.0955
frederik fanud söilenwan;0.0936
õpetlane võlur päkapik;0.091
geomeetriline lillepeenar tega;0.0863
fansailen vapitoon leiduma;0.0822
alumine serv tore;0.0797
luksuselekter loss general;0.0785
200 lisama loss;0.0782
uusgoot konservatiivne variant;0.0774
šogunn õukond üksainus;0.0755
petrus kübers kujundatud;0.0752
buke vaheldumisi sädelev;0.0728
nägu kuus meeter;0.069
13 sajand flaami;0.0484
hirv hani sell;0.0449
luid part liik;0.0411
peck joan collins;0.0397
pärija noorparun cn;0.0378
tervik petrus clippers;0.0216
gabaroks pukspuuaed eraldav;-0.0541
