keyphrase;score
haltuura võtma segamisvorm;0.221
eraldi võetav kunstiliik;0.2209
autor peter lang;0.218
diktatuur tõeline neoon;0.2178
soosaar aadress söötja;0.2151
väljendamisviis väljendamisoskus jagunema;0.2146
eelarve 2 4;0.2129
hall juus nägemus;0.2103
bakalina film buss;0.2058
asi slot slott;0.2034
briti monarh kroonimine;0.2017
festival põhivõistlusprogramm pilv;0.2001
arust kommenteerima ümbritsema;0.1977
vaatenurk reaalsus suhestatus;0.1968
dollar euro sussifirma;0.1953
soome mobiilteenus company;0.1943
tootmismaa korralik number;0.193
hiljuti tulitt bergen;0.1929
etv hankeosakond juhataja;0.1927
funktne laipzigi asi;0.1926
valus uudis sajand;0.1869
arust pidurdav element;0.1858
erand lisa korralik;0.185
ekspert marie jortšenko;0.1822
piltlikult ütlema hapnikumask;0.178
laine reserveerima koht;0.1767
soomlane pommis magus;0.1752
ala žana kuulaja;0.1702
kindlalt televäljund zlott;0.1694
sügis vanaweuro eru;0.162
populaarne võistukaitsmine maailm;0.1604
lõhkima mull dokumentaaž;0.1579
paik dokk dokk;0.1575
zlott spetsiifiline ülesehitus;0.1569
autoridok maailm kratiivsetokk;0.1558
piri hongas suurepärane;0.1554
kloolia õitse küsimus;0.1545
turg asi koloniaalsihtasutus;0.1542
36 kinokoopia põruma;0.1492
ülesehitus autor dokk;0.1489
52 vahest ütlema;0.1468
punt moon iseloom;0.1467
miljon tool pikali;0.1467
pioneerilaager soomlane hollandi;0.1436
türkmenistan teatavasti valitsema;0.1435
omalaadne paradii teema;0.1429
ülihuvitav isend treiler;0.1402
ooperilaulja harjutama vorm;0.14
tabunähtus tekitama kõlapind;0.1359
aeg armus kasahstan;0.1351
teedrajav science fiction;0.1345
14 tegija kvaliteet;0.1321
ralfi eelnev edu;0.1311
mure buxi soosaar;0.1279
dogmalik mäng fil;0.1243
käsi aru lääs;0.1232
ettevalmistamine rahastamine paar;0.1224
tuksuma valupunkt idablokk;0.1206
300000 kroon paar;0.1196
koguma võte nonii;0.1106
võistu kaitsmine esile;0.1103
animategija priit pärna;0.1014
monk taima 15;0.0891
jama arust lott;0.0831
tehnika pritsimisoskus vilnius;0.0779
kai discovery campus;0.0492
kilm andres maimik;0.0442
