keyphrase;score
sisuliselt väntama uus;0.2356
tunduvalt varem rahvas;0.2338
2009 teostama jällegi;0.2314
väärima eraldi käsitlemine;0.2306
28 aasta esmakordselt;0.2294
pärinema rahvas juht;0.2289
õpetama õpetama rahvakomissar;0.2287
na kirjeldama köik;0.2275
tahtma uskuma üldse;0.2271
41 aasta sügis;0.2269
ilmuma postmark tegemine;0.2269
keelduma punaarmeelane ähvardama;0.2259
vaatama vahetult seitsmeteistkümnes;0.2256
toitma olitsema suurem;0.2254
punaarmeelane jällegi anekdoot;0.2247
mäletama varvara mängima;0.2242
püsti teatud ausammas;0.2233
preemia esile tõstma;0.2223
edasine karjäär 1930;0.2219
tarv tõlkima roll;0.2209
enam-vähem selge tuhkatriinu;0.22
kõrge koht punaarmee;0.2197
abielluma ungari päritolu;0.2196
sügis täpselt detail;0.2196
lõpetus kuulama laul;0.2184
kahtlane väärtus illustreerima;0.2182
paljus lõpptulemus tulenema;0.2168
sanitar sanitar nimi;0.2163
allikas mainima konsultant;0.2135
1918 no üksik;0.2116
kümme lugema naisrežissöör;0.2092
aitama maria popoval;0.2071
erinev tuhkadrino tüüpilisem;0.2028
jan sõim täna;0.2025
furmalavane vastama tõde;0.2018
kangelane kultus silm;0.201
saatus tüüpiline 37;0.2002
pisikool kinnitama number;0.1954
jõud huvitav tunne;0.1919
ameerika ühendriik väidetavalt;0.1878
draamateater direktor surm;0.1877
variant tõstma lenk;0.1874
erinev seisukoht 11;0.1858
pikk lõik stahl;0.1846
terve nõukogu maa;0.1828
õhtutund darras istung;0.1818
ekraan mani vapper;0.1814
nahk ungari chapaev;0.1806
elav sõna instituut;0.1792
režissöör vend vassiljevitsh;0.1784
furmanov naine anna;0.1771
sundima lööma valge;0.1767
ase reaalsus andma;0.1756
mitmed-mitmed stalin preemia;0.1733
komandör tegutsema iseseisvalt;0.1723
900 võrdlema tänapäev;0.1722
kirjandusklassika alus andur;0.1709
välistama uuesti vaatenurk;0.1709
vassiljevitsh sattuma ajaleht;0.1708
vaenlane isiklik liin;0.1696
järgnev järeldama seltsimees;0.1695
seos tahes vahetevahel;0.1673
nies variant elu;0.167
aeg lisa repressioon;0.1663
aasta laskma nahk;0.1658
kasutama relvasanitar popova;0.1641
tähelepanu aasta 59;0.164
maha venelane hukkuma;0.1636
poliittöötaja tuletama meel;0.1634
roll faila ralyaske;0.1619
nõukogu luuraja tegevus;0.1619
kallaletung otsustama chapaev;0.1611
näsnikov maa mainitud;0.1608
vladivostok saabuma jaapanlane;0.1606
1978 aasta lõpetus;0.1589
üliõpilane 800 900;0.1587
kuulipildur juur haavama;0.1581
valmimine käigus stalin;0.158
luladžarsk soliidne asutus;0.1575
furmanus surema 1926;0.1548
papov andma furmalavane;0.1548
täpselt üleliiduline tuntus;0.1541
nisu kuraditaktiline variant;0.1536
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
andmed kord stalin;0.1486
sunetar jõudma vapper;0.1484
korduv lihtsalt loetelu;0.1476
andur geenev lugu;0.1473
peatuma nimelt autor;0.1472
paiknemine kohtart furmanov;0.1432
aeg algvariant algversioon;0.1426
friedrich ermler võimalus;0.1409
tänashis lõpetus loodud;0.1402
marjapuu bova kord;0.1391
ase sündmus sangarlik;0.138
teatama normeskom noor;0.1377
lääne-saksamaa otsiv saksamaa;0.1375
tuletama meel romaan;0.137
roll tsensor idee;0.1353
-te keskpaik nõme;0.132
ranyoskaja kujutama portree;0.1315
püsikahekümme seitsmes aasta;0.1288
stalin soov realiseeruma;0.1283
ajend maabuma provokatsioon;0.1267
kindel son zoda;0.1264
kirjastus juhtima moskva;0.1217
olisse nõudmine pakett;0.1213
petka õpetatu oskama;0.1183
nimi nadyerdakosherbeurov tegemine;0.1134
facebook müstiline venemaakoduleht;0.1122
eksima inglise okupatsioonitsoon;0.1098
helge tulevik normas;0.1077
kummilioff lõpetama eeerrholdon;0.1074
oliiv valvema nisugune;0.1066
mäss niko katariina;0.098
näitama koondkuju vene;0.0977
sõbralik selts mäelike;0.0972
boriss blinov reaalne;0.0969
küsitav küsitav prototüüp;0.0898
komissar niter burmanov;0.0892
chapaev 30 seitsmes;0.0872
õnn tohtima ch;0.0836
peterburi tegutsema kõrt;0.0814
son zoda kosmodemjanskaja;0.0799
59 60 rool;0.0797
jason kitchen paev;0.0722
õpik välis interventsioon;0.0686
põlem otsima anka;0.0668
käsima furmanofjaadžapaev lähedane;0.0645
lapselapselapselaps põlvkond vahe;0.0539
tuhkatriinu jaka tuhkatriinu;0.0489
antonio spada veki;0.0423
käskjalg abipalve peajõud;0.0406
jutt faina ranyaskaja;0.0402
niinarlai mokk lisama;0.0357
varvara mäsnikov laad;0.0105
punaarmeelane tooma tagala;-0.0134
