keyphrase;score
tõrvas grupp inimene;0.2817
töö kolm aasta;0.279
tantsiv kaua töö;0.2765
akordion hirmsasti huvitama;0.2725
lõõtspill lõõtspill rida;0.2717
pillimees mängima pikk;0.27
mängitud kuulma kõrts;0.2698
mood tants hüppama;0.2682
suvepäev käima aakres;0.2657
talu teinekord talu;0.2631
vahe üldse mängima;0.2616
kõrts tiiu tüdruk;0.2598
esile tooma vaatama;0.2585
mängima mäki simman;0.2574
jälle käsi ühekorraga;0.2549
paarkümmend aasta vahe;0.2547
oru kõrts nägema;0.2526
lahti pill mängima;0.2524
algus sõna mets;0.2514
kuskilt tallinn vajuma;0.2487
aasta vahe üldse;0.2442
tants märk eesmärk;0.2442
hooner kutsuma kaugemale;0.243
keel hiina plika;0.2421
miljon esimene maailmasõjaaegne;0.2411
rida kandma kaugemal;0.2409
jääma unarus meel;0.2376
pikk meri mereäärne;0.2374
tants lina pill;0.2373
teadma teppo pill;0.2365
hüppama paar hüppama;0.2352
salm singel singel;0.2337
neli paar jääma;0.2326
plika sõna sõna;0.2291
olu piljon vahetama;0.2283
noorim 20 30;0.2267
terve saalitäis tants;0.224
20 30 aasta;0.2235
polk jälle polk;0.2229
no jaa no;0.2219
seletama käima tõrvas;0.2194
aiandusselts mõneuroleng aasta;0.2167
puhkeõhtu aiandusselts suvepäev;0.2113
jank pääle esimene;0.2058
riidaja palk isa;0.2016
teistmoodi sultsima terve;0.1972
piljon olu piljon;0.1919
riietuma esine aiandusselts;0.1906
mari polkama päritolu;0.1902
kurvalt kõndima täitsa;0.1875
poisike tants kilu;0.187
õppima selge minioon;0.1862
märk eesmärk vanem;0.1852
meelelahutus riidaja palk;0.1841
olu kõrts tiiu;0.1833
polk harilik polk;0.1825
meri mereäärne paviljon;0.1805
kita jank kita;0.1804
oskama leid simmanis;0.1791
imela käima palk;0.1747
vahetama karjapoiss nuge;0.1725
30 salm singel;0.1655
kärstna oru kõrts;0.1576
pikk kaks 30;0.1575
pääle viitsima ;0.1563
elus piljon olu;0.1495
sultsima terve saalitäis;0.1477
neius kita jank;0.1459
mäki simman käima;0.1431
vaatama vigatgaladus pääle;0.1401
pulk singel volka;0.1389
mets põdrajaht kurvalt;0.1386
mari polk kilu;0.1358
pill hooner kutsuma;0.1348
surema tahtma neli;0.1339
kõrts tiiu kärstna;0.1291
täitsa lahti pill;0.1287
unarus meel grupp;0.1268
rüütelkond imela käima;0.1268
aeg kolijus akordionipalavik;0.124
harilik polk kahjuks;0.1194
kita jank pääle;0.1185
selge minioon miljon;0.1127
pupill müüma aeg;0.111
kutsuma vaatama vigatgaladus;0.1047
polk paviljon polk;0.0998
tants kilu mari;0.0887
teppo pill pupill;0.0816
tiiu kärstna oru;0.0813
tallinn vajuma pärnu;0.0655
volka rüütelkond imela;0.0497
vigatgaladus pääle viitsima;0.0481
