keyphrase;score
pühendama igatsus saladus;0.11
segama katus saun;0.1088
niukne redel angedrialedel;0.1088
ajendama loomasüsteem tervik;0.1081
granaat vihkama reageeratud;0.1078
lõpmata hulk juukseline;0.1046
10 liialdama no;0.0982
katastroof andma nahk;0.0952
toby tormama arvama;0.091
lossihoov jagunema linnus;0.0905
100 ameerika president;0.0883
oomikrosi räkima keed;0.0874
raiskama tiku is;0.0865
tosin viis padrun;0.0794
maa linnariie selg;0.0774
georg friedrich händel;0.0752
tekkima karistaja rahuldus;0.0509
angedrialedel kiviaeg talu;0.0484
naabripoiss niukne masuuritama;0.0452
sajand vaenus jagunema;0.0422
defitsiit tikkuma tohtima;0.0293
püss granaat saaremaa;0.0265
elamishoone laut ait;-0.0054
lakkama arenkas tohman;-0.0565
