keyphrase;score
pikem selgimine miinuma;0.166
rahvaarv alampiir 800000;0.1641
odessa endine kuberner;0.164
deklareerimine aprill põhimõtteline;0.1629
ajakirjanik risto berenson;0.162
mitteametlik kohtumine mall;0.1619
summa homoriik ansip;0.1611
hetk tegu mõttemäng;0.1601
loss avama pidulikult;0.1592
soovitus soovima kulutus;0.1592
20 8 miljard;0.159
rahapesuskandaal paljastanud lugu;0.1579
kultuuritöötaja palgatõus õnnestumine;0.1573
kasutama lihtsalt valeandmed;0.1569
alavaldkond tegevus vaatama;0.1553
riiklik julgeolek agentuur;0.1535
paluma usa maryland;0.1531
varjatud pangaarve tõenäoliselt;0.1528
meetrine hüpe ilves;0.1523
olulisem maailm stuudio;0.1513
maht sisu vaidlemine;0.1509
lõhkiajamine oluline keskenduma;0.1505
tolliamet tõepoolest 2000;0.1505
leidma sirb peatoimetaja;0.1495
uurimistöö osalema 32;0.1486
arendama põhja-korea raketisüsteem;0.1485
keeruline täitma puudus;0.1485
riigijuht tagandama ebaõiglane;0.1483
tagasikutsumine parteikorraldus suuma;0.1474
kultuurileht sirp peatoimetaja;0.1469
no ränk finantssandaal;0.1459
järk-järgult honga taevas;0.1451
neli aasta sotšis;0.1443
teisiti lootma suuresti;0.1443
stuudio toimetaja margitta;0.1442
terviseminister jevgeni ossinovski;0.1435
muutma kokkulepe alus;0.143
agentuur nsa lähistel;0.1428
seotud inimene err;0.1417
võitmatu jääma holland;0.1396
kaiv paluma eesti;0.1388
joosep värk äripäev;0.1387
1000 meeter distants;0.1342
mägi võistlus kava;0.1342
sõitma rada salakav;0.1328
frentsel kogunema lõpuks;0.1322
ärgitama koalitsioonipartner valitsus;0.1309
meeleolu vahendama palu;0.1308
täiendav lastemaksuvabastus lihtne;0.1305
külg altkäemaks tõde;0.1285
täis hoog muusika;0.128
korvpallikoond euroopa meistrivõistlus;0.1273
nimi vaba riik;0.1266
kõrgrõhkkond mõju vähenema;0.1249
käsi proovima juht;0.1238
altkäemaks andmine gruusia;0.1231
süsteem andma koheselt;0.1222
värav sloveenia viigistama;0.1221
maksumaksja sõber vaenlane;0.1216
gruusia ekspresident mihheil;0.1192
teoreetiliselt eesti kaks;0.1187
gazeta selguma riikis;0.1181
andmine konservatiivne tagasihoidlik;0.1176
miinuspool spordisõnum valmis;0.1174
film koostöö allkirjastamine;0.1166
liikuma 1 6;0.1161
vastama aktsiisitõus ületama;0.1157
sajand hästi näitlikustatud;0.1151
veebruar tänane võistluspäab;0.1114
elav muutma näitus;0.1097
kond ülevaade välisuudis;0.1096
austerlane lukas klaperhüppevoor;0.109
kraad keskkriminaalpolitsei nädal;0.1074
ott karulin jätkama;0.1072
hõbe pronks kael;0.1057
tarbima teenus möödunud;0.1051
2005 aasta näiteks;0.1042
suuma põhiseaduslik kohustus;0.1031
-na finiš kahevõistleja;0.1018
distants kuld jorintermors;0.1009
läti korruptsioonitõrge büroo;0.1008
eesmärk võrdne ligipääs;0.1
maksuvaba tulu 2160;0.0994
ase tulistamisjuhtum käigus;0.0976
euro trahv sisekontroll;0.0963
ühendus ragnar kond;0.0958
mäesuusataja anna lotta;0.0947
netanyahu kingitus kaks;0.0937
prantslane autama sõitnud;0.0935
tugevnev kõrgrõhk konn;0.0932
salakav tuuline nagunii-öel;0.0928
lahendus seadus hiilima;0.0923
regulaarselt klient lahendus;0.0919
sekund ilves 16;0.091
briifing lükkama süüdistus;0.0901
ott carolin sõna;0.0901
emakeel liikuvus tegelikult;0.09
teadusasutus võrgustik harjumaa;0.0893
uuenenud ajaloomuuseum uku;0.0879
erisus vilnius pluss;0.0829
reiljan marge väikenurm;0.0823
15 kraad homme;0.0813
olümpia kristjan ilves;0.0798
kaljulai magustatud jook;0.0797
taastumine jääma rahul;0.0795
alus võitma aivar;0.0786
selgitama hannes ude;0.075
piirikaubandus seotud riskiaktsiisilaekumine;0.074
danske pank filiaal;0.0739
kriminaalne päritolu 20;0.0735
külaline direktriss sirje;0.0734
algus leedu erisus;0.0722
võim poola saadetud;0.0713
20 kord 70;0.0679
cbs andmed võimuesindaja;0.0677
kolmas aabeeveeell pank;0.065
toomas tõniste hinnang;0.0625
murdmaadistants andma ilves;0.062
veneetsia new york;0.0537
ostma piiriäärne pood;0.0527
mihheil saakašvili saabuma;0.0501
juhataja asetäitja pille;0.0499
hoolekanne asutus haiglavõrk;0.0453
väidetavalt võtma netanyahu;0.0429
naine laskesuusatamine tavadistants;0.0416
piirkond uku toom;0.0411
laekuma alkoholiaktsiis 55;0.038
ragnar kond teadma;0.0377
12 pikem selgimine;0.034
pavel kammer 10;0.0303
benjamin netanyahu astuma;0.0303
jaapanlane akitav taade;0.0293
usaldusväärsus tervik ragnar;0.0262
43 koht karl-augus;0.0204
15 kiiruisutamine medal;0.0103
president jacob zuma;0.0098
keeruline tuuleolu 104;-0.0036
jäähokiturniir algama pyongyang;-0.0205
14 10 veebruar;-0.037
kaasa johanna talihärm;-0.0418
