keyphrase;score
pakkuma poliitika sobiv;0.1871
mäletama fitsiaalselt rühm;0.1836
jätkusuutlik võtma paar;0.1828
väliskohakääs ala ala;0.1825
ainsaar mika keränen;0.1802
normaalne laen soome;0.1771
vahe protsess jaht;0.1746
lahenenud krunt land;0.1742
joonistamine arvutamine jalutamine;0.1725
mart ummela helirežissöör;0.1701
lõpparuan ettepanek lisa;0.1693
jung kalju jõul;0.1679
haroldi arvama kõlaline;0.167
kristel kärner tundetaip;0.1669
äkiline kadrikülm tooma;0.1664
no lahendus rahvas;0.1654
looja lühike kokkuvõte;0.1647
keel tartlane kiosk;0.1617
ilmekamalt tuletis põhitähendus;0.159
instituut peakeelekorraldaja peeter;0.158
kirjane tuletus misjon;0.1569
tellimus tellimine mine-tuletis;0.1541
rammat ülikool sõnaloome;0.1507
sõitma järvev 168;0.1501
kressa sein levima;0.1483
mario luik matti;0.1471
kullo vend soovitama;0.1421
suhe osakond selge;0.142
põhimõtteline tegevusplaan eluvaldkond;0.1418
kaheksa sirje ainsaar;0.1418
valdama indrek viilia;0.1401
jaan-mati lill mati;0.1391
märgitu nimetamine koostöö;0.1384
laam andres luga;0.1346
mega keranema äramärkimine;0.134
jeil mart haroldi;0.1324
villeransko eero kangur;0.1312
esitaja helger aare;0.1255
piiratud tegevus üksikjuht;0.1225
tollane rist leiutama;0.1213
dogi päeg leidlik;0.1211
ring vaste teisestamine;0.1206
koduleht ütlema hinnapakkumus;0.1198
riina vello poliitika;0.1189
pärnu-jaagup perekondlik side;0.1153
kote karp töörühm;0.1054
oskuskeel arendamine sadakond;0.102
helirežissöör vivika ludvig;0.0978
koostöö averus avera;0.0908
kaido rannik jüri;0.0867
margus konnula susanna;0.0847
johann voldemar veski;0.0844
meel tena kolovendaja;0.0823
lann braun remsu;0.0738
doktor reet kasik;0.0703
esitaja kaarel kaassell;0.0602
blufi vastavalt jeylaja;0.0348
avera ppp public;0.0249
talts sven celia;0.0231
pilv käenduv murdejoon;0.0044
hindrek raats seidi;-0.0032
pohlak signe siimann;-0.0044
toompalu vabasektor vabam;-0.0059
arne merilai pille;-0.0179
tamm jakaid toompalu;-0.0262
katrin debacker mihkel;-0.0318
karjal praad nujah;-0.0722
