keyphrase;score
ehitis kasutamine põhja-euroopa;0.2153
jõgi kallas paistma;0.2153
võtma sõitma pimedam;0.2133
suu imelik häälitsus;0.2125
väsima sõnatu sedavõrd;0.2123
trükk viimane trükk;0.2087
ülevaade ainulaadne lühendatud;0.2082
uurimine algataja soome;0.208
uuesti informatsioon ilmar;0.2073
friedebert tuglane kirjanik;0.2068
haarama vastav ehitis;0.2063
eestlane opermann elama;0.2061
köide tavaline sari;0.2037
artikkel hulk 100;0.2035
-te aasta generatsioon;0.2032
rinne parem tase;0.2026
kandideerima põhiteos näitama;0.1996
priske vaenlane soojendama;0.1991
teadma juht tõhus;0.1991
austama jaam rong;0.199
kaheosaline raamat maapagu;0.1981
rohi kirjutama hind;0.1981
otsima joon friedebert;0.198
küsima näima tahtma;0.1979
nägema murdma järjekindlamalt;0.1968
kongress osalemine luba;0.1964
pluss kolmas eesti;0.1961
riff kirstukujuline kitsas;0.194
periood mööduma turu;0.193
viibur vaatama hommik;0.192
sajand koht pensioneeruma;0.1917
tapa linn tapma;0.1916
katkend rääkima pariis;0.1879
etn spetsiifiline ala;0.1846
tehas täine tänasima;0.1844
enam-vähem kattuv termin;0.1842
silmnähtav rohi kasulikkus;0.1841
puhkus sõit helsingi;0.181
kontakt kodumaa väliseesti;0.1796
leningrad lind lähedane;0.1787
muuseum assistent helmut;0.1778
965 aasta toimuma;0.1777
press elu ligemale;0.1764
eesti kaitseliit munder;0.176
tegevus tegevus tahk;0.1759
dramaatiline episood laevlane;0.1752
etnoloog hruštšov sula;0.1733
õieti laenama viis;0.1726
midaki ütlema printsmann;0.1705
mõju kuulama katkend;0.1701
kõva pink ikke;0.1686
looming avaldama novellikoguja;0.1678
mihkelson obermann prantsuse;0.1656
idaosa saar eesots;0.1621
täitsa mõte viiburi;0.1599
käsi tervitama oviibur;0.1586
okupatsioon ajal pluss;0.1532
selge karla elulähedus;0.1511
vagun sein pandud;0.1495
ligemale lits leigin;0.1475
vahepealne juhanson hüüdma;0.1461
võõras vili kuivatamine;0.1457
soome soome-ugri selts;0.1441
õige riik ülevaade;0.1441
helsingi soome-ugri kongress;0.1418
kandma munder pank;0.1403
peitma omatehtud lõbusus;0.1381
suur vahebuma haritud;0.1371
sajand tohtima unustama;0.1359
lähedane tagala organiseerima;0.1337
revolutsioon sundima sõitma;0.1306
viis frank kaduma;0.1304
20 amet rinne;0.1244
kord mihkelson tuba;0.1235
pigi poiss lipukiri;0.1186
kutsumus lootus obermann;0.1156
talvesõda voldemar johanson;0.105
kalzan kultuur õnnestuma;0.1034
meeleheide vaos teadmine;0.1001
taani jõudmine omalaadi;0.0995
aru otsekohe helsingi;0.0995
väljendav kri mass;0.0952
saunaülesanne täitma vilje;0.0934
tera hilisem vili;0.0815
vapralt käärima käis;0.081
hind konjak tervendav;0.0789
elamus kajastav taani;0.0728
naeratama viridalt metseen;0.0634
taimendus viskama homse;0.0584
printsmann astuma perroon;0.0388
tsaarivõim surve sebastian;0.0374
madonna hoor hävitav;0.0307
gustav ränk paul;0.0249
