keyphrase;score
esimene osa paan;0.2904
tahtma üldse juhtuma;0.2904
konservatiivsem aeg võistlus;0.2903
elama iseseisev võluma;0.2891
lava närv tihtipeale;0.289
osaleja käima tilt;0.2888
vähem repertuaar klaver;0.2887
ajastus rahvas hea;0.2886
eluaasta trenn käima;0.2884
aasta keeruline eesti;0.2865
inglissarv võimalik unistus;0.2865
hobi elukaaslane tegelema;0.2861
no põnev proovilepanek;0.2855
lugu kontserdinärv ttv;0.2845
kaunis nimi eriline;0.2833
proovima eraldi eesmärk;0.2831
ajalugu neljas näitama;0.2824
mäletama kuskilt pidev;0.28
võtma kahama soovitus;0.2799
lõuna-eesti tüdruk nimi;0.2786
audentes paar aasta;0.2783
algpõhi vähe hingeli;0.276
puhkpill alustama optimist;0.2752
barokk ajastus saade;0.2748
emotsioon andma lava;0.2734
vanasti nägema kehtestama;0.273
moos ilmselt tall;0.2726
klass saksamaa 12;0.2725
stuudio tervitama hingel;0.2721
pakkuma kindlasti algpõhi;0.2714
jälle töötama tõestama;0.27
korraks meel eesti;0.2686
rääkima unistama seoses;0.2686
salvestus tähendama salvestama;0.2683
haige juhtuma esitus;0.2663
ütlema hingeline arv;0.2659
pood mõtlema ilus;0.2641
klassikatäht saade salvestus;0.2631
saade plaanima rokk;0.2625
prantsuse keel andma;0.2617
arv oboe kõla;0.261
pühendunult 13 eluaasta;0.2608
raske hea programm;0.2603
kaasa elama olümpiamängud;0.2589
mängima benjamin britten;0.2585
uks pärasconkama võimalus;0.2582
niiske vibreerima hetk;0.257
saade formaat lemmikhelilooja;0.2539
hing vanaema mõte;0.2511
asi geen harjutamine;0.251
loto käima sing;0.2477
panema indrek lõpp;0.2472
publik hetk saavutus;0.2468
tallinn väikelinn tallinn;0.2463
nii-öelda oodatavalt barokkajastus;0.244
pingutus vastupidi publik;0.2418
ingelt oboemängija pood;0.2416
programm panema pood;0.2411
juustupool hästi kõlama;0.2392
rakvere küsima jätma;0.2388
pill ebapopulaarne no;0.2342
töötama prožektor paistma;0.2341
õping karlsruhe muusikaülikool;0.2316
raske tabav piisavalt;0.2309
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
tutvustama konkurss kaheksa;0.2289
seoses saade tore;0.2261
koht õudselt nõudma;0.2252
jõudma pärit rakvere;0.2216
ala naiselik kuika;0.2211
moos õnneks valima;0.2174
helin ühikas elama;0.2161
vaba aeg ühine;0.2138
matkama meeldima loodus;0.2133
otse-eeter valmis no;0.2109
drastiline ulik teema;0.2086
istuma telekas erki;0.2069
oboemängija ingeli live;0.2051
klaver viiul ingel;0.205
blokak suvi teadma;0.2025
kandma nimi kook;0.1982
armastus täis pill;0.1963
paralleelselt audentes paar;0.1948
naissugu interpreet saade;0.1938
verstima lemmikpill inglissarv;0.1918
ilus kantilinne soolod;0.1826
põlva ütlema lõuna-eesti;0.1812
tulevik soetama inglissarv;0.1807
hingel lai limp;0.1787
flöödimängija äkki loto;0.1718
lääne-virumaa pill võtma;0.1714
bakalaureus kraad magister;0.1624
tall hingel sport;0.1586
tähendama 123 veebruar;0.157
soolod hobu inglissaar;0.1555
britten kuus metamorfoos;0.1507
nojah valmistama pillimäng;0.1501
pala paluningel ;0.1459
kook moos praktiline;0.1339
kummardama bachi telemann;0.127
alamehelik ala arvama;0.1191
erki nool kaasa;0.1056
20 20 sajand;0.1006
sajand kirjutatud teos;0.0994
ingelt tret ingelt;0.0927
akver kaur kool;0.0916
trenn sümpaatne lootma;0.0831
kaksu pood lääne-virumaa;0.0659
jobu moor variant;0.045
