keyphrase;score
automaatrelv snaipripüssiohver süda;0.0625
lahing lõuna-jeemen keskus;0.062
viljandi kodu 32;0.061
post 18 57;0.0589
damaskus äärelinn asuv;0.0582
sajand kõla meeldima;0.0582
uustulnukas duelel kodu;0.0576
toimuma jogeleja kauhajor;0.0572
varik üheksa robert;0.056
paarismäng pronksmedaliüksikmäng jagama;0.0504
pagulane aasta kannatanud;0.0498
surmenia genov muna;0.0491
tase reklaamima reklaamima;0.0491
ettepanek saudi araabia;0.0414
peatreener aivar lilleveri;0.0399
peakokk rudolf visnapuu;0.0399
osa 20 korraldaja;0.0358
mohammed mohammud võim;0.0307
sakson soomuk kodu;0.0306
tiitlikaitsja kohila ttü;0.0293
president bashar al-assad;0.0285
pärnu müüma pärnu;0.0212
õunmaa jagama üheksas;0.0158
arvama vladimir sazonov;0.0092
minut pärnu liigatabel;0.0036
142000 tudeng kolm;-0.0131
teade saud juhitud;-0.04
25 erle püvi;-0.0406
90 protsent damaskus;-0.0645
projektijuht kadi helmene;-0.0763
