keyphrase;score
kirjutama kultuur koma;0.1768
tase sukerdama selge;0.1766
las halb ekspresident;0.1759
raudne haare rusikas;0.1724
tallinn kesklinn korteriühistu;0.1716
loomulik toetuspind tervelt;0.1715
ihu kasvatama täisverd;0.1709
loomine keeruline 1000;0.1705
piisavalt piisavalt jälg;0.1694
otsamputeerimine fakt nojah;0.165
postimees arvamustoimetaja neeme;0.1636
tulemus muutuma härra;0.163
tolerantne tore tore;0.161
estonia kontsert vanameister;0.1604
rannarahvas toetus toetusüritus;0.1595
kuskilt kostuma mustamäe;0.1595
no arvama nahk;0.1589
eeskuju praktika levima;0.1584
künnis taas viis-kuus;0.157
pluss kohtukulu 63;0.1557
sündmus lõuahaag suletud;0.1553
aru raha teatriraha;0.153
sots element väärselt;0.152
konsolideerima panema otsima;0.1518
unustama kokkukuuluvus kolmekesi;0.1499
lauljas jääma ratas;0.1496
topine toomine provokatsioon;0.1471
maksma kinni mõõdetav;0.1471
väidetavalt nuga ravikulu;0.1467
saatma tegelema taraispulvas;0.1463
telesaade selguma roheline;0.1432
taraispulvas kombel lõine;0.1423
au aivar mägi;0.1377
süüdistama savisaart mullu;0.1377
säästlik tarbimine pühendatud;0.1369
saavutama demagoogia võte;0.1366
ajama asi hammas;0.1359
seis erakond nina;0.1354
lõine kindel seoses;0.1324
andrifaalne tunduma pasun;0.128
villand viitsima periood;0.1265
erakond abielu kriis;0.1153
võrdlema marek strandberg;0.1135
rüütel mai treial;0.1131
äärmus harjuma plakat;0.1121
juga nimetama sih;0.1094
põhimõte voldemar kuslap;0.1084
marssima waterloo õige;0.1061
õpp õppinud ring;0.106
tarmo sarmet intervjuu;0.1038
air hallik-konnula võrumaa;0.103
suhtlemine presi dürer;0.1018
aluspõhi põllumajandusakadeemia maaülikool;0.1004
villu reiljan ester;0.0978
kaebaega nõus nõus;0.0948
80 kaheaastane poliitveter;0.0934
nõukogu aeg pärand;0.0869
aru koduerakond no;0.0831
mustamäe valsis naaber;0.081
vaja iseasi sümbioos;0.0742
rekordselt korrumpeerunud kohtunik;0.0681
toetus suurusjärk saja-kahesaeg;0.0576
63 1000 summa;0.0524
tuhane fööniks tuhane;0.0324
6000 50000 lajatama;0.0147
